h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28059.2,3.31751e+06,0.5,640

t,16.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.46,0,51674,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.93,0,63733.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54965.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48066.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44793.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44349.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45469.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46621,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46736.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,45983.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44737.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43866.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43756.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44420.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45465.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46748.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.06,0,48415.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.28,0,50207,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51698,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53105.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.81,0,54563.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.95,0,55661.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.95,0,55710.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.98,0,55921.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55735.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.89,0,55194.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.85,0,54838.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.81,0,54588,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54406.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54202,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53787.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53491.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53179,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.6,0,52824.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.56,0,52476.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.51,0,52105.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51806.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51493.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51119.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50838.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.33,0,50638,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50577.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.34,0,50680.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.34,0,50745,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.35,0,50833.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.35,0,50806.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.32,0,50555.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.31,0,50452.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50470,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50599.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.37,0,50932.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.39,0,51107.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.81,0,79270.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.11,0,73518,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.83,0,62944.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.93,0,55557.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.46,0,51694.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.34,0,50709.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.45,0,51598.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.56,0,52471.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.55,0,52394.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.46,0,51707.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.3,0,50413.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.16,0,49224,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.1,0,48780.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.14,0,49113,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,49979.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.39,0,51095.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.56,0,52505.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.78,0,54309.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.99,0,56039.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.23,0,58017.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.48,0,60044.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.66,0,61486.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.7,0,61828.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.68,0,61694,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.68,0,61652.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.6,0,60988.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.49,0,60153.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.43,0,59630.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.38,0,59242.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.35,0,58980.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58558.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.23,0,58014,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57526.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.11,0,57039.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.06,0,56592.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.01,0,56170.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55742.8,,0,0,,0,0,boundary
