h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21219.3,1.03026e+07,0.5,640

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.34,0,83718.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.4,0,84226,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.48,0,84851.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.49,0,84964.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.34,0,83685.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.07,0,81440.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.73,0,78668.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.46,0,76405.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.36,0,75528.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.42,0,76085.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.54,0,77083.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.56,0,77232.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.4,0,75860.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.07,0,73147.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.68,0,69893.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.36,0,67248.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.16,0,65620.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.08,0,64970,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.08,0,64937.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.11,0,65182.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65389.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.13,0,65350.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,65113.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.07,0,64903.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.05,0,64706.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.01,0,64382.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.92,0,63669.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62453.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.57,0,60808.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.36,0,59017.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.15,0,57326.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.97,0,55823.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.8,0,54473.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.66,0,53284.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52129.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51114.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.27,0,50163.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49235.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48399.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47703.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47259.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47037.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46932.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.87,0,46920,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46978,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47084.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47230.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47374.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47505.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47610.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47730.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47952.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.04,0,48236.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.31,0,91861.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.45,0,93043.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.64,0,94630.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.7,0,95094.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.63,0,94500.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.38,0,92394.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.99,0,89123.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.65,0,86329.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.52,0,85177.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.59,0,85766.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.73,0,86958,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.77,0,87300.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.57,0,85613,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.14,0,82053.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.64,0,77841.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.21,0,74322.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.93,0,71984.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.8,0,70931.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.8,0,70935.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.86,0,71399.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.9,0,71732.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.9,0,71767.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.88,0,71614.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.87,0,71452.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.85,0,71308.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.81,0,70985.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.7,0,70114.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.52,0,68621.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.29,0,66730.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.05,0,64740.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.82,0,62821.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.61,0,61099.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.42,0,59510.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.25,0,58117.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.08,0,56788.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55634.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.82,0,54601.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53647.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52782.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.5,0,52056,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51568.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51345.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.41,0,51290.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.42,0,51343.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.43,0,51473.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.46,0,51653.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.48,0,51844.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.5,0,52003.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.51,0,52127.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52235.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52374.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.57,0,52616.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.61,0,52931.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.19,0,99225.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.46,0,101539,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.73,0,103832,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.85,0,104840,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.79,0,104281,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.48,0,101720,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.02,0,97818.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.61,0,94324.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.39,0,92487.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.41,0,92638.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.53,0,93705.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.56,0,93896.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.31,0,91789.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.78,0,87421.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.14,0,82019.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.59,0,77461.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.27,0,74817.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.2,0,74198.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.29,0,74994.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.4,0,75888.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.42,0,76091.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.38,0,75753.7,,0,0,,0,0,boundary
