h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26193.6,1.0444e+07,0.5,640

t,10.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.21,0,49641.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.51,0,68535.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.43,0,67876.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.18,0,65826.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.8,0,62679.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59441.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,56952.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.92,0,55449,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.84,0,54757.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.87,0,55012.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.02,0,56238.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.23,0,57949.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.4,0,59388.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.45,0,59789.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.31,0,58678.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.07,0,56641.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54709.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53482.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.62,0,52985.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53238.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.74,0,53989,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.87,0,55031.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.99,0,56047.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.09,0,56834.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.16,0,57397.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.22,0,57919.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.28,0,58436.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58742.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58608.8,,0,0,,0,0,boundary
