h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23515.8,1.99172e+06,0.5,640

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.1,0,90062.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.42,0,84361.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.19,0,90850.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.78,0,79080.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.55,0,68849.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.73,0,62105.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.29,0,58440.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.17,0,57517.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.28,0,58364,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60167.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.72,0,62044.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,63320,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63956.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008,0,64271.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.04,0,64627.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.09,0,65044.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.12,0,65322.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.13,0,65421.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.14,0,65448.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65550.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65613,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.13,0,65387.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.06,0,64824.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63793.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62420.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.57,0,60811.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.36,0,59056,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.15,0,57343.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.96,0,55795.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.8,0,54473,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.66,0,53310.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52253.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51319.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50473.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.22,0,49711.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,49036.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48375.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47755.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47222.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46813.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46504.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.78,0,46189.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46155.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46171,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.78,0,46190.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46210.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46162.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46053.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45955,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,45973.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46103.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46144.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.82,0,87756.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.96,0,114215,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.3,0,100154,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.62,0,86048.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.26,0,74735.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.37,0,67329.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.94,0,63780,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.79,0,62622,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.91,0,63585.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.17,0,65695.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.43,0,67876,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.61,0,69308.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.68,0,69924.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.71,0,70205.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.76,0,70556.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.81,0,71009.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.85,0,71325.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.86,0,71391.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.86,0,71371.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.87,0,71503,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.9,0,71701,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.89,0,71690.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.82,0,71100.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.68,0,69922.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.48,0,68266.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.24,0,66295.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.99,0,64213.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.74,0,62154.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.51,0,60310.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.33,0,58777.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.17,0,57470,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.03,0,56317,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.9,0,55299.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54370.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.69,0,53533,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.59,0,52772.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.51,0,52065.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.43,0,51434.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.37,0,50949.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50641.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.31,0,50455.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.3,0,50392.4,,0,0,,0,0,boundary
