h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18218.6,1.05312e+07,0.5,640

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.55,0,52425.2,,0,0,0,,0,0,2.85392,-9.81,boundary
37,18.75,-0.25,,1006.5,0,51980.6,,0,0,0,,0,0,2.75441,-9.81,boundary
38,19.25,-0.25,,1006.44,0,51548.9,,0,0,0,,0,0,2.66072,-9.81,boundary
39,19.75,-0.25,,1006.39,0,51132.5,,0,0,0,,0,0,2.57255,-9.81,boundary
40,20.25,-0.25,,1006.34,0,50702,,0,0,0,,0,0,2.48803,-9.81,boundary
41,20.75,-0.25,,1006.29,0,50327.3,,0,0,0,,0,0,2.41025,-9.81,boundary
42,21.25,-0.25,,1006.25,0,49988.9,,0,0,0,,0,0,2.3378,-9.81,boundary
43,21.75,-0.25,,1006.22,0,49740.6,,0,0,0,,0,0,2.27279,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49571.8,,0,0,0,,0,0,2.21422,-9.81,boundary
45,22.75,-0.25,,1006.19,0,49505.6,,0,0,0,,0,0,2.16268,-9.81,boundary
46,23.25,-0.25,,1006.19,0,49496.2,,0,0,0,,0,0,2.11577,-9.81,boundary
47,23.75,-0.25,,1006.18,0,49418.7,,0,0,0,,0,0,2.068,-9.81,boundary
48,24.25,-0.25,,1006.15,0,49175.1,,0,0,0,,0,0,2.01544,-9.81,boundary
49,24.75,-0.25,,1006.1,0,48776.4,,0,0,0,,0,0,1.95881,-9.81,boundary
50,25.25,-0.25,,1006.05,0,48353.1,,0,0,0,,0,0,1.90346,-9.81,boundary
51,25.75,-0.25,,1006.04,0,48244.8,,0,0,0,,0,0,1.86234,-9.81,boundary
52,26.25,-0.25,,1006.09,0,48660.2,,0,0,0,,0,0,1.8425,-9.81,boundary
53,0.25,-0.75,,1010.22,0,82686.4,,0,0,0,,0,0,327.4,-9.81,boundary
54,0.75,-0.75,,1010.09,0,81655.1,,0,0,0,,0,0,107.785,-9.81,boundary
55,1.25,-0.75,,1009.93,0,80307.9,,0,0,0,,0,0,63.6145,-9.81,boundary
56,1.75,-0.75,,1009.79,0,79106.4,,0,0,0,,0,0,44.7655,-9.81,boundary
57,2.25,-0.75,,1009.7,0,78370.9,,0,0,0,,0,0,34.4969,-9.81,boundary
58,2.75,-0.75,,1009.7,0,78404.6,,0,0,0,,0,0,28.2368,-9.81,boundary
59,3.25,-0.75,,1009.8,0,79196.9,,0,0,0,,0,0,24.1318,-9.81,boundary
60,3.75,-0.75,,1009.95,0,80473.9,,0,0,0,,0,0,21.2483,-9.81,boundary
61,4.25,-0.75,,1010.06,0,81415,,0,0,0,,0,0,18.9656,-9.81,boundary
62,4.75,-0.75,,1010.05,0,81274.9,,0,0,0,,0,0,16.9403,-9.81,boundary
63,5.25,-0.75,,1009.88,0,79865.3,,0,0,0,,0,0,15.0636,-9.81,boundary
64,5.75,-0.75,,1009.6,0,77566.3,,0,0,0,,0,0,13.3615,-9.81,boundary
65,6.25,-0.75,,1009.31,0,75121.3,,0,0,0,,0,0,11.9086,-9.81,boundary
66,6.75,-0.75,,1009.03,0,72841.2,,0,0,0,,0,0,10.6947,-9.81,boundary
67,7.25,-0.75,,1008.77,0,70676.4,,0,0,0,,0,0,9.66371,-9.81,boundary
68,7.75,-0.75,,1008.49,0,68385.8,,0,0,0,,0,0,8.74965,-9.81,boundary
69,8.25,-0.75,,1008.21,0,66012.2,,0,0,0,,0,0,7.93635,-9.81,boundary
70,8.75,-0.75,,1008.01,0,64389.1,,0,0,0,,0,0,7.30029,-9.81,boundary
71,9.25,-0.75,,1007.98,0,64148.3,,0,0,0,,0,0,6.88005,-9.81,boundary
72,9.75,-0.75,,1008.05,0,64719.3,,0,0,0,,0,0,6.58487,-9.81,boundary
73,10.25,-0.75,,1008.11,0,65224.7,,0,0,0,,0,0,6.31218,-9.81,boundary
74,10.75,-0.75,,1008.11,0,65238.4,,0,0,0,,0,0,6.01985,-9.81,boundary
75,11.25,-0.75,,1008.05,0,64760.1,,0,0,0,,0,0,5.71045,-9.81,boundary
76,11.75,-0.75,,1007.98,0,64135.2,,0,0,0,,0,0,5.41511,-9.81,boundary
77,12.25,-0.75,,1007.9,0,63480.6,,0,0,0,,0,0,5.14148,-9.81,boundary
78,12.75,-0.75,,1007.83,0,62879.5,,0,0,0,,0,0,4.89343,-9.81,boundary
79,13.25,-0.75,,1007.76,0,62377.3,,0,0,0,,0,0,4.67145,-9.81,boundary
80,13.75,-0.75,,1007.72,0,61979.7,,0,0,0,,0,0,4.4731,-9.81,boundary
81,14.25,-0.75,,1007.68,0,61701.2,,0,0,0,,0,0,4.2969,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61328.4,,0,0,0,,0,0,4.12635,-9.81,boundary
83,15.25,-0.75,,1007.57,0,60776.7,,0,0,0,,0,0,3.95542,-9.81,boundary
84,15.75,-0.75,,1007.49,0,60156.4,,0,0,0,,0,0,3.79104,-9.81,boundary
85,16.25,-0.75,,1007.43,0,59644.6,,0,0,0,,0,0,3.64336,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59216.7,,0,0,0,,0,0,3.50943,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58781.2,,0,0,0,,0,0,3.38282,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58249.9,,0,0,0,,0,0,3.25802,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57696.7,,0,0,0,,0,0,3.13888,-9.81,boundary
90,18.75,-0.75,,1007.13,0,57159.6,,0,0,0,,0,0,3.02693,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56624.6,,0,0,0,,0,0,2.92091,-9.81,boundary
92,19.75,-0.75,,1007,0,56069.9,,0,0,0,,0,0,2.81926,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55525.6,,0,0,0,,0,0,2.72313,-9.81,boundary
94,20.75,-0.75,,1006.87,0,55022.2,,0,0,0,,0,0,2.63359,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54604.8,,0,0,0,,0,0,2.55224,-9.81,boundary
96,21.75,-0.75,,1006.78,0,54294.4,,0,0,0,,0,0,2.47949,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54114.2,,0,0,0,,0,0,2.41577,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54053.8,,0,0,0,,0,0,2.36006,-9.81,boundary
99,23.25,-0.75,,1006.75,0,54046,,0,0,0,,0,0,2.30898,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53964.4,,0,0,0,,0,0,2.25698,-9.81,boundary
101,24.25,-0.75,,1006.71,0,53718,,0,0,0,,0,0,2.20042,-9.81,boundary
102,24.75,-0.75,,1006.66,0,53304.2,,0,0,0,,0,0,2.13946,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52874,,0,0,0,,0,0,2.08028,-9.81,boundary
104,25.75,-0.75,,1006.59,0,52778.4,,0,0,0,,0,0,2.03622,-9.81,boundary
105,26.25,-0.75,,1006.65,0,53205.7,,0,0,0,,0,0,2.0135,-9.81,boundary
106,0.25,-1.25,,1011.03,0,89521.5,,0,0,0,,0,0,354.178,-9.81,boundary
107,0.75,-1.25,,1010.89,0,88298.7,,0,0,0,,0,0,116.463,-9.81,boundary
108,1.25,-1.25,,1010.55,0,85423.4,,0,0,0,,0,0,67.6256,-9.81,boundary
109,1.75,-1.25,,1010.17,0,82300.5,,0,0,0,,0,0,46.5553,-9.81,boundary
110,2.25,-1.25,,1009.93,0,80314.4,,0,0,0,,0,0,35.3442,-9.81,boundary
111,2.75,-1.25,,1009.85,0,79647,,0,0,0,,0,0,28.68,-9.81,boundary
112,3.25,-1.25,,1009.93,0,80288,,0,0,0,,0,0,24.4611,-9.81,boundary
113,3.75,-1.25,,1010.1,0,81731.3,,0,0,0,,0,0,21.577,-9.81,boundary
114,4.25,-1.25,,1010.27,0,83111.3,,0,0,0,,0,0,19.3568,-9.81,boundary
115,4.75,-1.25,,1010.32,0,83564.5,,0,0,0,,0,0,17.4128,-9.81,boundary
116,5.25,-1.25,,1010.19,0,82497.6,,0,0,0,,0,0,15.5552,-9.81,boundary
117,5.75,-1.25,,1009.92,0,80188.6,,0,0,0,,0,0,13.8089,-9.81,boundary
118,6.25,-1.25,,1009.57,0,77310.2,,0,0,0,,0,0,12.2523,-9.81,boundary
119,6.75,-1.25,,1009.23,0,74469.2,,0,0,0,,0,0,10.9316,-9.81,boundary
120,7.25,-1.25,,1008.91,0,71837.3,,0,0,0,,0,0,9.82106,-9.81,boundary
121,7.75,-1.25,,1008.6,0,69240.5,,0,0,0,,0,0,8.8581,-9.81,boundary
122,8.25,-1.25,,1008.26,0,66425.9,,0,0,0,,0,0,7.98569,-9.81,boundary
123,8.75,-1.25,,1007.96,0,63977.2,,0,0,0,,0,0,7.25394,-9.81,boundary
124,9.25,-1.25,,1007.82,0,62790.7,,0,0,0,,0,0,6.73555,-9.81,boundary
125,9.75,-1.25,,1007.87,0,63244.7,,0,0,0,,0,0,6.43598,-9.81,boundary
126,10.25,-1.25,,1008,0,64330,,0,0,0,,0,0,6.22627,-9.81,boundary
127,10.75,-1.25,,1008.12,0,65261.4,,0,0,0,,0,0,6.02196,-9.81,boundary
128,11.25,-1.25,,1008.18,0,65753.4,,0,0,0,,0,0,5.79735,-9.81,boundary
129,11.75,-1.25,,1008.18,0,65819.4,,0,0,0,,0,0,5.55619,-9.81,boundary
130,12.25,-1.25,,1008.13,0,65395.9,,0,0,0,,0,0,5.29538,-9.81,boundary
131,12.75,-1.25,,1008.04,0,64667.9,,0,0,0,,0,0,5.03152,-9.81,boundary
132,13.25,-1.25,,1007.94,0,63845.2,,0,0,0,,0,0,4.78053,-9.81,boundary
133,13.75,-1.25,,1007.9,0,63465.2,,0,0,0,,0,0,4.57949,-9.81,boundary
134,14.25,-1.25,,1007.92,0,63613.4,,0,0,0,,0,0,4.42904,-9.81,boundary
135,14.75,-1.25,,1007.95,0,63884.3,,0,0,0,,0,0,4.29699,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63827.6,,0,0,0,,0,0,4.15244,-9.81,boundary
137,15.75,-1.25,,1007.91,0,63592.1,,0,0,0,,0,0,4.0059,-9.81,boundary
138,16.25,-1.25,,1007.88,0,63291,,0,0,0,,0,0,3.8644,-9.81,boundary
139,16.75,-1.25,,1007.84,0,62999.6,,0,0,0,,0,0,3.73191,-9.81,boundary
140,17.25,-1.25,,1007.8,0,62671.7,,0,0,0,,0,0,3.60502,-9.81,boundary
141,17.75,-1.25,,1007.76,0,62358.3,,0,0,0,,0,0,3.48608,-9.81,boundary
142,18.25,-1.25,,1007.72,0,62025,,0,0,0,,0,0,3.37259,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61634.4,,0,0,0,,0,0,3.26213,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61207.2,,0,0,0,,0,0,3.15554,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60722.3,,0,0,0,,0,0,3.05146,-9.81,boundary
146,20.25,-1.25,,1007.5,0,60222.3,,0,0,0,,0,0,2.95179,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59760.2,,0,0,0,,0,0,2.85872,-9.81,boundary
148,21.25,-1.25,,1007.4,0,59395.2,,0,0,0,,0,0,2.77453,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59159.9,,0,0,0,,0,0,2.70009,-9.81,boundary
150,22.25,-1.25,,1007.36,0,59054.9,,0,0,0,,0,0,2.63476,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59048.8,,0,0,0,,0,0,2.57659,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59061.7,,0,0,0,,0,0,2.52172,-9.81,boundary
153,23.75,-1.25,,1007.35,0,58970.5,,0,0,0,,0,0,2.46485,-9.81,boundary
154,24.25,-1.25,,1007.32,0,58704.7,,0,0,0,,0,0,2.40323,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58259.3,,0,0,0,,0,0,2.33694,-9.81,boundary
156,25.25,-1.25,,1007.21,0,57831.2,,0,0,0,,0,0,2.27395,-9.81,boundary
157,25.75,-1.25,,1007.2,0,57772.8,,0,0,0,,0,0,2.22756,-9.81,boundary
158,26.25,-1.25,,1007.26,0,58218.6,,0,0,0,,0,0,2.20187,-9.81,boundary
159,25.25,0.25,,1005.52,0,44048.2,,0,0,0,,0,0,1.73491,-9.81,boundary
160,25.25,0.75,,1004.99,0,39735.8,,0,0,0,,0,0,1.56588,-9.81,boundary
161,25.25,1.25,,1004.44,0,35342.1,,0,0,0,,0,0,1.39349,-9.81,boundary
162,25.25,1.75,,1003.88,0,30820.9,,0,0,0,,0,0,1.21591,-9.81,boundary
163,25.25,2.25,,1003.29,0,26082.5,,0,0,0,,0,0,1.02958,-9.81,boundary
164,25.25,2.75,,1002.68,0,21165.4,,0,0,0,,0,0,0.835996,-9.81,boundary
165,25.25,3.25,,1002.06,0,16260,,0,0,0,,0,0,0.642636,-9.81,boundary
166,25.25,3.75,,1001.48,0,11695.9,,0,0,0,,0,0,0.462517,-9.81,boundary
167,25.25,4.25,,1000.99,0,7780.14,,0,0,0,,0,0,0.30782,-9.81,boundary
168,25.25,4.75,,1001.1,0,8661.47,,0,0,0,,0,0,0.342652,-9.81,boundary
169,25.25,5.25,,1001.01,0,7945.99,,0,0,0,,0,0,0.314375,-9.81,boundary
170,25.25,5.75,,1000.96,0,7522.48,,0,0,0,,0,0,0.297636,-9.81,boundary
171,25.25,6.25,,1000.93,0,7318.63,,0,0,0,,0,0,0.289577,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.51,0,43946.1,,0,0,0,,0,0,1.6973,-9.81,boundary
180,25.75,0.75,,1004.98,0,39642.2,,0,0,0,,0,0,1.53188,-9.81,boundary
181,25.75,1.25,,1004.43,0,35252.3,,0,0,0,,0,0,1.36298,-9.81,boundary
182,25.75,1.75,,1003.87,0,30735.7,,0,0,0,,0,0,1.18902,-9.81,boundary
183,25.75,2.25,,1003.28,0,25994.7,,0,0,0,,0,0,1.0062,-9.81,boundary
184,25.75,2.75,,1002.66,0,21027.6,,0,0,0,,0,0,0.814443,-9.81,boundary
185,25.75,3.25,,1002.04,0,16117.7,,0,0,0,,0,0,0.624654,-9.81,boundary
186,25.75,3.75,,1001.47,0,11587.2,,0,0,0,,0,0,0.449329,-9.81,boundary
187,25.75,4.25,,1000.97,0,7649.3,,0,0,0,,0,0,0.296772,-9.81,boundary
188,25.75,4.75,,1000.56,0,4433.3,,0,0,0,,0,0,0.17207,-9.81,boundary
189,25.75,5.25,,1000.98,0,7722.88,,0,0,0,,0,0,0.299624,-9.81,boundary
190,25.75,5.75,,1000.94,0,7391.59,,0,0,0,,0,0,0.286783,-9.81,boundary
191,25.75,6.25,,1000.91,0,7122.11,,0,0,0,,0,0,0.276337,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44360.3,,0,0,0,,0,0,1.68057,-9.81,boundary
200,26.25,0.75,,1005.03,0,40064.7,,0,0,0,,0,0,1.51864,-9.81,boundary
201,26.25,1.25,,1004.48,0,35668.3,,0,0,0,,0,0,1.35273,-9.81,boundary
202,26.25,1.75,,1003.92,0,31143.8,,0,0,0,,0,0,1.1818,-9.81,boundary
203,26.25,2.25,,1003.33,0,26403.7,,0,0,0,,0,0,1.00252,-9.81,boundary
204,26.25,2.75,,1002.71,0,21426.3,,0,0,0,,0,0,0.814036,-9.81,boundary
205,26.25,3.25,,1002.08,0,16464,,0,0,0,,0,0,0.625895,-9.81,boundary
206,26.25,3.75,,1001.5,0,11829,,0,0,0,,0,0,0.449952,-9.81,boundary
207,26.25,4.25,,1000.97,0,7640.92,,0,0,0,,0,0,0.2908,-9.81,boundary
208,26.25,4.75,,1000.53,0,4144.62,,0,0,0,,0,0,0.157807,-9.81,boundary
209,26.25,5.25,,1000.97,0,7640.54,,0,0,0,,0,0,0.290786,-9.81,boundary
210,26.25,5.75,,1000.93,0,7343.04,,0,0,0,,0,0,0.279474,-9.81,boundary
211,26.25,6.25,,1000.91,0,7164.25,,0,0,0,,0,0,0.272676,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291034,0.076506,,1009.44,-97.3628,76255.8,,0.0233118,-0.00859608,0.0248462,,-267.754,10.3827,-8.18871,0.572748,fluid
220,0.301311,0.398638,,1009.25,-144.406,74661.2,,-0.00449258,0.152156,0.152222,,-251.441,14.2211,-5.92518,4.41111,fluid
221,0.292543,0.699662,,1009.08,-157.768,73206.7,,-0.0179021,0.171235,0.172169,,-255.121,14.661,-7.12973,4.85104,fluid
222,0.279672,1.24162,,1008.61,-54.4496,69327.2,,-0.0116824,0.619708,0.619818,,-251.435,8.83076,-5.66315,-0.979242,fluid
223,0.263862,1.62336,,1008.14,29.4486,65450.4,,0.0169892,0.180692,0.181489,,-245.609,11.5438,0.436796,1.73383,fluid
224,0.234467,2.05035,,1007.53,31.1787,60436.5,,0.0170803,0.302923,0.303404,,-255.603,14.1695,0.231899,4.35947,fluid
225,0.198414,2.81267,,1006.4,-50.1425,51225.5,,-0.00194146,0.300408,0.300415,,-258.935,10.8994,-2.4027,1.08936,fluid
226,0.171515,4.25063,,1003.87,297.571,30729.1,,0.0549301,0.909992,0.911648,,-178.525,8.45675,-0.0529935,-1.35325,fluid
227,0.209911,5.11027,,1002.65,1086.62,20933.2,,0.234961,-0.223568,0.324329,,-92.2632,10.2489,7.19767,0.438867,fluid
228,0.263771,5.50032,,1002.04,1442.01,16082,,0.392057,-1.55987,1.60838,,-57.783,7.21434,3.06252,-2.59566,fluid
229,0.43179,5.92453,,1001.43,1265.24,11247,,0.552556,-2.80795,2.8618,,-26.989,8.16429,-0.978837,-1.64571,fluid
230,0.491207,5.94529,,1001.4,1254.77,11025.4,,0.622059,-2.79538,2.86376,,-22.4355,8.49297,-0.0212512,-1.31703,fluid
231,0.491935,6.15197,,1001.18,1039.23,9261.08,,0.516816,-3.23425,3.27528,,-18.5643,11.5915,0.239457,1.78148,fluid
232,0.388322,6.46065,,1000.95,594.744,7471.16,,0.229637,-4.00807,4.01464,,-18.698,14.3292,0.523382,4.5192,fluid
233,1.10051,4.32881,,1003.72,269.077,29498.5,,0.510463,-7.46276,7.4802,,-25.1754,17.4355,1.5297,7.62555,fluid
234,0.470417,6.13766,,1001.19,1431.94,9387.41,,0.67845,-4.34501,4.39766,,-20.277,12.9065,-0.345228,3.09654,fluid
235,0.952824,0.0725099,,1009.21,6.36763,74293,,0.038401,-0.0584221,0.0699126,,-76.5782,10.129,0.681706,0.31901,fluid
236,1.03894,0.32848,,1008.96,12.7979,72231.5,,0.0843899,-0.0640642,0.105952,,-65.3745,10.6616,3.53242,0.851555,fluid
237,0.954343,0.577543,,1008.82,-8.20816,71076.4,,0.0185056,-0.101606,0.103278,,-74.4652,11.249,-0.639466,1.43902,fluid
238,0.788565,0.967544,,1008.64,-59.5105,69556.1,,-0.0510639,-0.278137,0.282786,,-93.8085,11.5255,-6.35776,1.7155,fluid
239,1.1113,0.754956,,1008.57,10.7634,68980,,0.107651,-0.160157,0.192975,,-57.7513,11.2375,3.79302,1.42748,fluid
240,0.866865,1.3368,,1008.21,-36.8351,66044.8,,-0.038575,0.219305,0.222671,,-81.8576,12.3541,-6.29002,2.54415,fluid
241,0.651163,2.10824,,1007.3,16.061,58581.6,,0.0363959,-0.188829,0.192305,,-89.8169,11.8216,-0.50454,2.01157,fluid
242,0.530909,3.07751,,1005.97,-56.3504,47730.3,,-0.0105538,0.0198704,0.0224992,,-89.2293,15.2584,0.139831,5.44841,fluid
243,0.559068,4.62461,,1003.37,384.361,26694.3,,0.227548,-0.833988,0.864473,,-46.4103,13.0996,1.17734,3.28958,fluid
244,1.10543,5.71581,,1001.73,1180.46,13653.9,,1.3116,-2.46852,2.79533,,-10.6475,9.9424,1.68286,0.132395,fluid
245,1.31955,5.68091,,1001.76,1132.56,13884.5,,1.47884,-2.7424,3.11572,,-9.03912,11.3625,1.4646,1.55251,fluid
246,0.780098,5.79398,,1001.6,1280.11,12638.2,,1.01603,-1.82687,2.0904,,-14.3803,7.87377,1.79458,-1.93623,fluid
247,1.25566,6.11539,,1001.11,808.523,8740.36,,1.13906,-2.72485,2.95335,,-4.00119,12.7913,2.95186,2.98127,fluid
248,1.0573,6.50764,,1000.79,572.954,6219.16,,0.643481,-3.80473,3.85876,,-1.63086,13.6365,4.24663,3.82655,fluid
249,0.579344,6.65172,,1000.82,1996.64,6431.71,,1.15583,-6.3118,6.41675,,-7.42709,15.7481,3.66555,5.93806,fluid
250,1.69382,5.98318,,1001.13,743.67,8871.03,,1.37436,-2.72639,3.05321,,-3.48583,14.6492,1.74558,4.83916,fluid
251,1.65462,0.0884223,,1008.92,64.0127,71873.6,,0.12209,-0.0726814,0.142087,,-42.5419,10.014,0.512495,0.203975,fluid
252,1.87869,0.317483,,1008.54,84.5825,68802.8,,0.302836,-0.139706,0.333508,,-32.9895,9.84813,3.32298,0.038126,fluid
253,1.77252,0.532561,,1008.33,80.7705,67029.2,,0.106077,-0.207595,0.233127,,-39.2926,10.6375,-1.78914,0.8275,fluid
254,1.15708,1.31269,,1007.98,12.8069,64146.8,,0.122527,-0.586052,0.598724,,-52.82,10.4198,2.17948,0.609809,fluid
255,2.01584,0.72305,,1007.94,103.341,63850.2,,0.486502,-0.281539,0.562093,,-26.5131,9.95728,4.91157,0.147282,fluid
256,1.73787,0.84944,,1007.97,73.45,64091.6,,0.0181527,-0.336344,0.336833,,-41.0389,11.0614,-4.45116,1.25142,fluid
257,1.10381,1.75584,,1007.53,14.0997,60456.5,,0.0493563,-0.291783,0.295928,,-55.63,16.244,-1.26876,6.43396,fluid
258,0.888289,2.49081,,1006.67,-29.9997,53375.2,,0.0129751,-0.105573,0.106368,,-58.4141,13.2355,1.27557,3.42546,fluid
259,1.6077,5.37275,,1002.2,987.91,17360.9,,1.43504,-1.84922,2.34071,,-10.5506,10.2503,0.224332,0.440294,fluid
260,2.13566,5.77284,,1001.17,713.808,9199.84,,1.62027,-2.66937,3.12263,,-1.27935,13.3212,3.02335,3.51117,fluid
261,0.997612,5.0444,,1002.88,700.639,22818,,0.664294,-0.762296,1.01113,,-20.5669,12.2197,2.24,2.40965,fluid
