h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23776.2,5.89896e+06,0.5,640

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.85,0,63099.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.79,0,62593,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.49,0,60085.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.12,0,57126.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.81,0,54526.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,53268.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,52719,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.52,0,52220.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.49,0,51949.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.53,0,52261,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.64,0,53134.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.79,0,54359.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.9,0,55249.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.95,0,55688.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.97,0,55829.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.96,0,55743.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.92,0,55483.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,55177.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.91,0,55337.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.04,0,56446.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57926.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.39,0,59318.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.55,0,60579.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61789,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.74,0,62205.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.65,0,61424.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60121.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.33,0,58818.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57515.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56007.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54423.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53113.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51959.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50940.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50201.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49775.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49466.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49048.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48810.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48582,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.01,0,48016.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.95,0,47525.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47292.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.93,0,47350.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.96,0,47587.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47857.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48278.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48841,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.19,0,49471.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49866.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.24,0,49862.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49692.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.16,0,49226.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.54,0,68777.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.41,0,67711.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.24,0,66288.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.76,0,62360.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.26,0,58234.7,,0,0,,0,0,boundary
