h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25021.3,1.41833e+06,0.5,640

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.3,0,83372.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.57,0,94038.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.64,0,86207.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.39,0,75781.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65578.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.15,0,57352.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.6,0,52813,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.4,0,51224.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.41,0,51318.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,52456.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.73,0,53901.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.87,0,55045.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.95,0,55670.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55892.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55976.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.99,0,56042.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007,0,56074.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.02,0,56287.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.09,0,56845.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.21,0,57843.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.36,0,59081.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.47,0,59992.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.5,0,60168.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.39,0,59263.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.22,0,57884.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.07,0,56699.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55666.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54404.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53119.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52056.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51269.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50608.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.27,0,50142.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49690.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49204.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48830.5,,0,0,,0,0,boundary
