h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24993,2.31073e+06,0.5,640

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.43,0,59589.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.07,0,56682.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43302.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.09,0,40537.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.14,0,40969.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.35,0,42661.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.52,0,44019.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44242,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.43,0,43320.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.29,0,42194.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,41729.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.28,0,42128.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,43108.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.54,0,44216.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45494.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.89,0,47053.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.07,0,48526,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.22,0,49696.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.36,0,50892.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.53,0,52271.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.66,0,53341.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.72,0,53782.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.74,0,53938.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54101.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.76,0,54120.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.71,0,53695.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53359.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53259.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.64,0,53182.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.62,0,53027.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.6,0,52802.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52564.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52380.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52093.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51881.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51671.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51440.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51204,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50965.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50838.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.34,0,50748.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50616.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.34,0,50735,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.36,0,50875.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.35,0,50779.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50601.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50486.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50544.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.33,0,50660.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50813.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.36,0,50911.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.38,0,51053,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.12,0,65317.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.77,0,62396,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.92,0,55429.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.06,0,48433.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46508.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.89,0,47026.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.09,0,48682.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.25,0,50015.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.26,0,50086.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.15,0,49148.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.99,0,47822.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46958.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.88,0,46939.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47406.8,,0,0,,0,0,boundary
