h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27306.1,3.81107e+06,0.5,640

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1006.74,0,53969.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.78,0,54266.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.81,0,54511.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.83,0,54730.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.86,0,54961.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.89,0,55169,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.97,0,55837.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.78,0,54271.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.32,0,50570.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.82,0,46454.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.52,0,44051.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43438.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.46,0,43538.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43635.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43449.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.41,0,43170.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.4,0,43058.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.42,0,43272.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.49,0,43810.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.59,0,44599.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.7,0,45510.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.83,0,46539.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.96,0,47631.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.08,0,48604.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.19,0,49460.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.3,0,50413,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.43,0,51439.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.56,0,52492.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.7,0,53638.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.84,0,54764.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.95,0,55679.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.02,0,56279.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.05,0,56537.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.06,0,56570.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.05,0,56510.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.04,0,56414.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56279.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56062.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55852,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55724.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55679.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55683.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55694.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.95,0,55686,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.95,0,55667.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.95,0,55665.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.95,0,55715.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.97,0,55848.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.99,0,56040.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.01,0,56190.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.02,0,56290,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.05,0,56477,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.08,0,56755.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.11,0,57042.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.14,0,57273.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.17,0,57466.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.19,0,57689.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.22,0,57940.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.25,0,58138.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.61,0,61103.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.23,0,57992.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.66,0,53344.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48770,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.9,0,47107.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.9,0,47141.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.96,0,47642,,0,0,,0,0,boundary
113,3.75,-1.25,,1006,0,47908.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.97,0,47714.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.89,0,47044.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46023.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.64,0,45014.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.57,0,44481,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.59,0,44616.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.69,0,45428,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46717.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.03,0,48199.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.2,0,49579.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.36,0,50887.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.54,0,52346.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.75,0,54044.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.99,0,55994.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.23,0,57974.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.45,0,59781,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.62,0,61154.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.71,0,61909.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.72,0,62034.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.69,0,61738.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.63,0,61286.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.58,0,60872.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.54,0,60512.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60211.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59937.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59733.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59622.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59585.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59604.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59615.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.42,0,59523.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.39,0,59315.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.37,0,59103.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.36,0,59042.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.36,0,59092,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.37,0,59154.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.38,0,59198.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.38,0,59239.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.39,0,59288.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.39,0,59281.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.38,0,59230.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.39,0,59289,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.42,0,59571.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.48,0,60015.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.53,0,60456.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.39,0,51084.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.94,0,47488.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.56,0,44358.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.23,0,41695.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.93,0,39244.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.59,0,36535.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.17,0,33146,,0,0,,0,0,boundary
166,25.25,3.75,,1003.67,0,29094.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.08,0,24420.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19469.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.85,0,14584.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.46,0,11529.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10267.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.23,0,9727.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9529.01,,0,0,,0,0,boundary
174,25.25,7.75,,1001.17,0,9227.63,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.42,0,51330.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.97,0,47710.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.59,0,44578.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.27,0,42018.8,,0,0,,0,0,boundary
183,25.75,2.25,,1005,0,39832.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.72,0,37547.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.34,0,34487.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.83,0,30400.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.22,0,25493.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.56,0,20259,,0,0,,0,0,boundary
189,25.75,5.25,,1001.9,0,15021.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.33,0,10481.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.24,0,9730.77,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9119.15,,0,0,,0,0,boundary
193,25.75,7.25,,1001.12,0,8805.72,,0,0,,0,0,boundary
194,25.75,7.75,,1001.16,0,9131.15,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.45,0,51577.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006,0,47917.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.6,0,44717.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.3,0,42275.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005.08,0,40484.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.86,0,38714.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.53,0,36059.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.05,0,32139.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.42,0,27134.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.72,0,21522.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.04,0,16070.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.45,0,11437.6,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7637.48,,0,0,,0,0,boundary
212,26.25,6.75,,1001.05,0,8232.66,,0,0,,0,0,boundary
213,26.25,7.25,,1001,0,7875.11,,0,0,,0,0,boundary
214,26.25,7.75,,1000.92,0,7270.2,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.602199,3.63942,,1000.88,869.836,6914.11,,0.526259,-1.44566,,-12.1936,10.1687,fluid
220,1.10838,3.92977,,1000.48,278.941,3798.2,,0.313734,-0.602341,,-1.96718,10.2127,fluid
221,1.86919,3.41779,,1000.77,468.631,6089.4,,0.882777,-0.856434,,-3.39416,11.8501,fluid
222,1.93802,3.0266,,1001.2,488.902,9447.85,,0.995431,-1.21981,,-5.81751,8.56074,fluid
223,0.85731,4.09232,,1000.45,435.099,3570.84,,0.374317,-1.07991,,-3.87595,10.7167,fluid
224,1.26428,3.48693,,1000.86,630.503,6792.96,,0.786847,-0.760358,,-5.56574,10.6011,fluid
225,0.253414,0.761597,,1005.05,-152.2,40268.2,,-0.00600716,1.35325,,-160.74,7.2,fluid
226,6.37825,3.86737,,1000.71,81.7393,5551.16,,0.572038,-0.703304,,-1.99988,11.544,fluid
227,2.18453,3.23871,,1000.88,468.066,6923.51,,1.03613,-1.0818,,-2.7957,11.1701,fluid
228,2.74338,3.16743,,1000.96,346.053,7564.84,,0.949955,-1.31448,,-2.82764,10.4902,fluid
229,3.24972,3.08502,,1001.14,197.778,8976.02,,0.674401,-1.36558,,-2.89997,9.54075,fluid
230,1.93192,0.172483,,1004.66,-124.07,37061.7,,-0.192198,-0.0263767,,-18.659,9.27073,fluid
231,2.84457,3.2581,,1000.91,281.007,7164.86,,0.777781,-1.00936,,-2.86025,10.9554,fluid
232,3.13276,3.37522,,1000.89,103.977,7015.95,,0.327749,-0.761885,,-2.89406,11.0869,fluid
233,1.01734,3.93848,,1000.5,447.597,3909.01,,0.457774,-0.892051,,-3.34701,10.3199,fluid
234,3.25126,3.47961,,1000.85,88.9328,6678.01,,0.307404,-0.827161,,-2.91172,11.3013,fluid
235,0.734777,0.110072,,1005.92,-441.329,47306.4,,-0.334235,0.54104,,-67.273,11.9811,fluid
236,0.52155,0.603942,,1005.22,-317.73,41651.4,,-0.163111,0.69489,,-79.6589,7.94393,fluid
237,2.00867,3.54168,,1000.65,412.609,5142.95,,0.83742,-0.947528,,-1.76807,12.5708,fluid
238,0.333023,4.11903,,1000.55,787.765,4346.66,,0.272333,-2.23139,,-14.8614,11.2956,fluid
239,1.13607,0.258932,,1005.34,-310.262,42617.2,,-0.34997,0.0980309,,-39.1732,9.4157,fluid
240,2.80106,2.93292,,1001.2,262.715,9483.76,,0.784349,-1.58458,,-3.19885,9.7019,fluid
241,3.3559,2.993,,1001.26,171.871,9914.54,,0.601715,-1.20936,,-2.95914,9.08186,fluid
242,3.03176,3.2026,,1000.99,223.276,7800.67,,0.657379,-1.04933,,-3.09372,10.3811,fluid
243,3.05339,3.59303,,1000.77,-39.7923,6051.04,,-0.113468,-0.575299,,-2.84925,12.3548,fluid
244,1.26934,3.43501,,1000.93,632.109,7305.56,,0.810471,-0.162951,,-6.12535,9.89301,fluid
245,2.17203,1.46589,,1003.24,-134.37,25665,,-0.291905,-1.07733,,-11.8809,11.8549,fluid
246,1.31857,2.11448,,1003.17,42.0504,25131,,0.0461609,1.19892,,-16.2537,11.2204,fluid
247,1.73409,2.1841,,1002.89,184.092,22899.8,,0.173799,1.31868,,-12.3561,10.4345,fluid
248,1.6135,2.10361,,1003.08,34.2173,24373.9,,-0.021778,1.24631,,-13.9317,11.2624,fluid
249,2.67843,2.17551,,1002.33,208.292,18427,,0.613721,-0.719122,,-6.88179,9.75975,fluid
250,2.8765,1.77343,,1002.78,116.721,21984.9,,0.356978,-0.899631,,-7.95378,11.3776,fluid
251,1.64752,0.0382468,,1005.07,-148.204,40393,,-0.224411,-0.0265841,,-25.2771,9.29206,fluid
252,2.33229,0.0430765,,1004.64,-64.5964,36954.9,,-0.150398,-0.0365717,,-15.7499,9.7258,fluid
253,1.96135,0.29125,,1004.49,-137.629,35686.8,,-0.217222,-0.0170039,,-17.4757,9.30092,fluid
254,0.491539,3.46677,,1001.12,1115.7,8797.91,,0.554267,-0.492817,,-20.3708,7.78273,fluid
255,2.74892,-0.0240391,,1004.68,-34.8849,37259,,-0.126298,-0.0421517,,-13.798,9.86494,fluid
256,1.2042,0.532208,,1004.85,-283.682,38623.5,,-0.375932,0.364,,-35.7664,10.5876,fluid
257,3.15105,3.07857,,1001.12,218.928,8848.52,,0.712589,-1.39712,,-3.03596,9.6083,fluid
258,3.14918,2.55399,,1001.77,235.998,13938.2,,0.757399,-1.12097,,-4.06838,9.97178,fluid
259,1.60162,2.06481,,1003.13,-23.2115,24796.4,,-0.0943265,1.11154,,-14.3314,11.3086,fluid
260,5.59772,3.59859,,1000.92,40.4137,7205.95,,0.308553,-0.356924,,-1.81994,10.7011,fluid
261,3.69959,1.16342,,1003.43,84.1174,27188.9,,0.361868,-0.155281,,-6.91905,9.46388,fluid
262,2.4483,3.41426,,1000.75,357.668,5864.49,,0.878566,-0.931487,,-1.72137,12.5539,fluid
263,3.59792,1.87423,,1002.69,198.068,21257.4,,0.765664,-0.523985,,-5.3324,10.5693,fluid
264,3.41942,1.92546,,1002.61,211.338,20657.5,,0.688259,-0.581231,,-6.04542,10.7554,fluid
265,3.32119,1.86915,,1002.66,199.235,21072.9,,0.579769,-0.536532,,-6.71401,10.4801,fluid
266,4.32867,2.65011,,1001.92,185.565,15151.7,,0.783835,-0.358925,,-3.74957,9.64326,fluid
267,3.19454,0.11966,,1004.54,-28.6822,36148.1,,-0.0890634,-0.0180784,,-11.4737,9.72395,fluid
268,3.54448,0.0211922,,1004.67,-18.8969,37132,,-0.0671598,-0.0275156,,-10.8021,9.81211,fluid
269,3.95405,0.332334,,1004.35,-5.05448,34614.3,,-0.00861408,-0.024679,,-9.01041,9.98028,fluid
270,3.4959,0.383776,,1004.27,-18.8371,33929.8,,-0.0601176,-0.0247842,,-9.882,9.74663,fluid
271,3.26088,3.45137,,1000.87,73.4956,6810.2,,0.257137,-0.795144,,-2.82537,11.1238,fluid
272,2.78958,0.312755,,1004.31,-56.7055,34236.9,,-0.144327,-0.0190686,,-12.0359,9.662,fluid
273,0.550865,1.42041,,1004.17,-47.6736,33133.9,,-0.0238497,0.982322,,-62.2109,12.4243,fluid
274,1.95788,3.62852,,1000.6,204.185,4722.56,,0.410069,-0.584947,,-1.50764,12.7256,fluid
275,3.0923,3.05985,,1001.13,207.525,8883.53,,0.630035,-1.12413,,-3.06737,9.38323,fluid
276,4.88628,3.88988,,1000.64,61.6831,5071.26,,0.343621,-0.459486,,-1.4386,10.7724,fluid
277,2.38406,3.18655,,1000.91,325.179,7190.4,,0.799917,-0.592598,,-2.26774,10.2178,fluid
278,4.6485,3.31836,,1001.09,92.5788,8573.02,,0.402044,-0.373295,,-2.70832,8.94712,fluid
279,5.81085,3.72008,,1000.82,37.9752,6489.4,,0.299487,-0.486296,,-1.88009,11.3563,fluid
280,4.04664,2.15959,,1002.46,204.323,19451.3,,0.815144,-0.281139,,-4.86652,10.6721,fluid
281,2.98168,1.67753,,1002.87,103.801,22680.5,,0.305615,-0.464943,,-7.65786,10.4343,fluid
282,6.08815,0.794618,,1003.94,38.6833,31263.2,,0.264685,-0.0769959,,-5.74658,9.20833,fluid
283,3.99666,0.0466186,,1004.64,-9.10656,36952.9,,-0.0158148,-0.0246484,,-9.55241,9.93612,fluid
284,4.48145,0.0223897,,1004.66,-0.445918,37116.7,,0.00116451,-0.0322682,,-8.56163,9.97774,fluid
285,5.27761,0.344174,,1004.39,16.9042,34923,,0.176926,-0.0303558,,-6.54471,9.4829,fluid
286,4.6485,0.25179,,1004.45,4.01602,35396.4,,0.0831138,-0.0213179,,-7.7313,10.0245,fluid
287,2.61232,3.37119,,1000.79,302.545,6242.14,,0.785896,-0.862449,,-1.96196,11.9946,fluid
288,2.36099,0.4884,,1004.12,-105.807,32706.1,,-0.234574,-0.0329491,,-13.4902,9.62716,fluid
289,3.68852,3.5654,,1000.82,43.3421,6453.36,,0.179922,-0.843532,,-2.78624,10.3489,fluid
290,3.08881,3.74431,,1000.72,-110.549,5663.27,,-0.335561,-0.594574,,-2.92108,12.59,fluid
291,1.16165,1.39038,,1003.85,-196.079,30566.5,,-0.212242,0.838614,,-25.7746,13.4682,fluid
292,4.98219,3.91699,,1000.64,73.8982,5021.42,,0.415128,-0.459121,,-1.14306,11.0087,fluid
293,4.71289,3.77703,,1000.7,12.9479,5472.79,,0.125976,-0.428042,,-1.90504,10.2917,fluid
294,4.03005,2.52829,,1002.01,206.238,15904.2,,0.835137,-0.259328,,-4.13707,9.69359,fluid
295,4.41777,2.95215,,1001.53,151.508,12032.7,,0.634742,-0.36754,,-3.27369,9.25365,fluid
296,5.90379,3.71965,,1000.83,40.9062,6495.02,,0.301521,-0.529178,,-2.02086,11.2364,fluid
297,4.63714,2.93085,,1001.6,152.016,12581.2,,0.664032,-0.252467,,-3.21466,9.2028,fluid
298,4.15461,0.802914,,1003.89,40.4144,30881.6,,0.145128,-0.057611,,-7.56298,9.88392,fluid
299,5.44362,0.108414,,1004.66,18.5897,37065.8,,0.0772299,-0.0278575,,-6.73173,9.43297,fluid
300,5.01703,0.0550336,,1004.66,11.5788,37061.3,,0.0440383,-0.0336886,,-7.4478,9.79922,fluid
301,6.63979,0.427375,,1004.45,33.4417,35414.8,,0.250273,-0.0183183,,-5.59319,8.35706,fluid
302,4.98995,0.489266,,1004.23,16.8792,33656.7,,0.0849069,-0.0500875,,-7.14403,9.87445,fluid
303,0.599024,2.46935,,1002.74,352.386,21675.9,,0.207393,1.13709,,-31.9837,9.20765,fluid
304,1.97469,3.64912,,1000.59,243.537,4619.89,,0.489347,-0.674707,,-1.27795,12.8617,fluid
305,3.90226,3.73133,,1000.72,5.18271,5689.12,,0.0615503,-0.7756,,-2.3449,10.7084,fluid
306,3.61766,3.16346,,1001.13,109.621,8931.59,,0.437738,-0.856165,,-2.80957,9.29575,fluid
307,3.64592,2.67516,,1001.73,204.491,13652.1,,0.707002,-0.862229,,-4.02313,9.89739,fluid
308,2.30695,2.31306,,1002.28,292.531,18040.8,,0.605117,-0.510585,,-9.37654,9.50792,fluid
309,4.10883,3.46901,,1000.89,22.9538,7035.85,,0.170244,-0.5795,,-2.45129,9.34827,fluid
310,4.78425,4.07573,,1000.56,136.457,4441.55,,0.649261,-0.607497,,-1.50898,10.8374,fluid
311,5.0963,3.33462,,1001.13,81.0682,8893.2,,0.421587,-0.155214,,-2.37478,8.96767,fluid
312,5.25599,3.79342,,1000.73,6.41074,5757.2,,0.121268,-0.277891,,-0.913666,11.0316,fluid
313,4.72192,1.89726,,1002.89,160.245,22879.4,,0.813631,-0.157879,,-4.60244,10.3717,fluid
314,4.37039,1.65862,,1003.05,154.061,24184.7,,0.710713,-0.0578367,,-5.18387,9.79897,fluid
315,6.29355,0.10824,,1004.82,22.9998,38349.5,,0.126981,-0.023602,,-6.18265,8.87373,fluid
316,7.76482,0.562209,,1004.43,46.773,35215,,0.312051,-0.042383,,-5.05322,8.73194,fluid
317,5.77023,0.650235,,1004.09,29.6062,32463.1,,0.161689,-0.0472372,,-6.18581,9.14562,fluid
318,4.32262,0.490507,,1004.21,9.31675,33484,,0.0599396,-0.0445472,,-7.91098,10.1173,fluid
319,3.07927,0.588804,,1004,-36.1985,31794,,-0.0946237,-0.0414728,,-10.2907,9.62176,fluid
