h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22777.3,7.40233e+06,0.5,640

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.58,0,52629.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52478,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50817.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48401.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.75,0,45945.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.54,0,44183.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.43,0,43299.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43199.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.48,0,43680.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.57,0,44473.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45843.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.83,0,46582.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47518.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.05,0,48375.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.16,0,49209,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49626,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.26,0,50077.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50564.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.4,0,51199.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.5,0,52047.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.61,0,52926.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.72,0,53788.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.82,0,54638.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.92,0,55461,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55955.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.97,0,55849,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55420.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.87,0,55058.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.82,0,54666.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53491.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52715.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52044.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51677.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51434.9,,0,0,,0,0,boundary
