h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25239.8,3.12114e+06,0.5,640

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.28,0,91583.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.59,0,85760.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.86,0,96489.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.11,0,81800.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.61,0,69325.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.63,0,61282.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58262.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,57408.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58197.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.46,0,59899,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,61586.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.74,0,62197.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62109.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.77,0,62447.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.89,0,63388.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.03,0,64538.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.14,0,65462.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.22,0,66137.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.24,0,66299,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.19,0,65861.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.12,0,65321.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.11,0,65196.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.13,0,65386.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.08,0,64975.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.93,0,63747,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62098.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.52,0,60331.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58656.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.12,0,57072.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55717.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54492,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53353.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52391.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51497.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50750.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50142.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49363.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48601.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47941.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47298.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46699.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.79,0,46229.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,45984,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45942.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,46024.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.77,0,46082.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.78,0,46175.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46116.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.75,0,45892,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,45750,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45789.8,,0,0,,0,0,boundary
