h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32840.2,5.60371e+07,0.5,640

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.36,0,2795.31,,0,0,0,,0,0,0.108517,-9.81,boundary
180,25.75,0.75,,1000.25,0,1971.14,,0,0,0,,0,0,0.0765301,-9.81,boundary
181,25.75,1.25,,1000.17,0,1297.15,,0,0,0,,0,0,0.0503663,-9.81,boundary
182,25.75,1.75,,1000.1,0,790.248,,0,0,0,,0,0,0.0306862,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.39,0,3075.41,,0,0,0,,0,0,0.117113,-9.81,boundary
200,26.25,0.75,,1000.27,0,2133.4,,0,0,0,,0,0,0.0812502,-9.81,boundary
201,26.25,1.25,,1000.22,0,1706.63,,0,0,0,,0,0,0.0650002,-9.81,boundary
202,26.25,1.75,,1000.19,0,1511.71,,0,0,0,,0,0,0.0575777,-9.81,boundary
203,26.25,2.25,,1000.19,0,1515.87,,0,0,0,,0,0,0.0577364,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248686,0.256906,,1002.67,96.2945,21132.7,,0.00219215,-0.0845917,0.0846201,,-81.3924,9.68836,3.35865,-0.121641,fluid
220,0.25113,0.75234,,1002.13,92.0948,16846.3,,-0.00368745,-0.142278,0.142326,,-65.9897,8.1791,0.949681,-1.6309,fluid
221,0.255691,1.25437,,1001.7,122.787,13414.3,,0.00606543,-0.11774,0.117896,,-52.7027,4.30485,-0.328544,-5.50515,fluid
222,0.259039,1.70804,,1001.48,163.653,11632.6,,0.0205758,-0.253756,0.254589,,-44.9109,3.61874,-0.0701655,-6.19126,fluid
223,0.258605,2.1715,,1001.3,171.952,10221.7,,0.0257235,-0.370306,0.371199,,-39.4119,2.67244,0.063269,-7.13756,fluid
224,0.25661,2.64382,,1001.18,147.169,9295.97,,0.0219009,-0.49334,0.493826,,-36.1019,1.52606,0.0813884,-8.28394,fluid
225,0.254974,3.11923,,1001.11,106.828,8762.55,,0.0145411,-0.598927,0.599103,,-34.4144,0.807867,-0.0861105,-9.00213,fluid
226,0.253898,3.60395,,1001.07,72.6339,8448.19,,0.00901895,-0.644077,0.644141,,-33.5433,0.450232,-0.304966,-9.35977,fluid
227,0.253674,4.08951,,1001.04,58.3258,8195.85,,0.00879843,-0.688443,0.688499,,-32.8077,0.433389,-0.532676,-9.37661,fluid
228,0.254181,4.57587,,1001,57.4329,7878.24,,0.0117711,-0.726681,0.726776,,-31.6462,0.701826,-0.682578,-9.10817,fluid
229,0.254488,5.05502,,1000.94,47.2925,7394.62,,0.0116527,-0.788996,0.789082,,-29.7643,1.20576,-0.73468,-8.60424,fluid
230,0.253796,5.53596,,1000.85,15.4045,6696.51,,0.00528648,-0.843474,0.843491,,-27.0067,1.83252,-0.643744,-7.97748,fluid
231,0.249885,6.02856,,1000.73,-29.5728,5713.5,,-0.00524358,-0.805687,0.805704,,-23.2743,2.55344,-0.426379,-7.25656,fluid
232,0.244258,6.51422,,1000.57,-63.3071,4476.58,,-0.0132018,-0.805014,0.805122,,-18.4406,3.15797,-0.123776,-6.65203,fluid
233,0.243333,7.11369,,1000.35,-56.2072,2769.72,,-0.0118269,-0.62932,0.629432,,-11.4948,3.4135,-0.116428,-6.3965,fluid
234,0.254855,7.55605,,1000.14,19.7855,1132.66,,0.0039663,-0.740852,0.740863,,-6.43886,3.29325,-1.99517,-6.51675,fluid
235,0.747154,0.264031,,1002.33,101.469,18431.2,,-0.0133076,-0.0897472,0.0907284,,-25.1812,9.43211,-0.570027,-0.377889,fluid
236,0.754941,0.750851,,1002.04,94.0048,16108.1,,-0.0166083,-0.144799,0.145748,,-20.855,7.78328,0.438399,-2.02672,fluid
237,0.768545,1.25155,,1001.69,129.41,13362.8,,0.0181727,-0.111877,0.113344,,-16.9749,4.1052,0.382948,-5.7048,fluid
238,0.777357,1.70143,,1001.43,170.205,11290.4,,0.0586432,-0.277775,0.283898,,-14.5839,3.62886,-0.0806429,-6.18114,fluid
239,0.77474,2.16591,,1001.25,171.098,9872.97,,0.0680019,-0.399803,0.405545,,-12.7999,2.66698,-0.0722139,-7.14302,fluid
240,0.768714,2.64347,,1001.16,142.084,9120.36,,0.0544142,-0.502113,0.505053,,-11.7698,1.43089,0.0809376,-8.37911,fluid
241,0.764691,3.12002,,1001.11,104.459,8718.9,,0.0366848,-0.597876,0.599,,-11.3157,0.706101,0.0735616,-9.1039,fluid
242,0.761991,3.60399,,1001.08,73.3276,8542,,0.0252104,-0.641893,0.642387,,-11.132,0.378336,0.0659087,-9.43166,fluid
243,0.761092,4.08842,,1001.07,57.8629,8429.51,,0.0253143,-0.690322,0.690786,,-10.9776,0.396754,0.0861002,-9.41325,fluid
244,0.761971,4.57504,,1001.04,53.5295,8207.25,,0.0326035,-0.725817,0.726549,,-10.6568,0.684307,0.103069,-9.12569,fluid
245,0.762652,5.05676,,1000.98,44.0181,7727.01,,0.0339511,-0.776783,0.777524,,-10.0692,1.17799,0.0526083,-8.63201,fluid
246,0.761217,5.5397,,1000.89,16.7961,6972.45,,0.0188154,-0.830243,0.830457,,-9.13948,1.82773,0.0120118,-7.98227,fluid
247,0.75105,6.03093,,1000.75,-24.4673,5926.95,,-0.00981862,-0.808686,0.808746,,-7.84634,2.58078,0.0392643,-7.22922,fluid
248,0.735323,6.51173,,1000.58,-57.1438,4582.04,,-0.0326754,-0.818911,0.819562,,-6.19472,3.18361,0.0329752,-6.62639,fluid
249,0.73266,7.09753,,1000.37,-52.5621,2920.62,,-0.028344,-0.660668,0.661275,,-3.90494,3.46911,0.079898,-6.34089,fluid
250,0.766565,7.54381,,1000.21,26.2873,1612.5,,0.0362559,-0.777265,0.778111,,-2.20912,3.6284,-0.106012,-6.1816,fluid
251,1.24764,0.272676,,1002.12,101.269,16760.8,,-0.00671513,-0.0962635,0.0964975,,-14.0229,9.05468,-0.617329,-0.755319,fluid
252,1.26298,0.749229,,1001.97,96.9821,15585.1,,-0.0247415,-0.14353,0.145647,,-11.7968,7.14884,0.518931,-2.66116,fluid
253,1.28464,1.24501,,1001.68,139.215,13222.6,,0.0386115,-0.12062,0.126649,,-9.82443,3.91209,0.451148,-5.89791,fluid
254,1.29537,1.69174,,1001.39,175.897,10972.8,,0.105256,-0.318396,0.335343,,-8.51011,3.64171,-0.0510429,-6.16829,fluid
255,1.28826,2.15957,,1001.22,165.474,9611.44,,0.105827,-0.433519,0.446249,,-7.47061,2.64314,-0.0189278,-7.16686,fluid
256,1.27887,2.64343,,1001.13,132.931,8935.33,,0.0783394,-0.508587,0.514585,,-6.89684,1.30946,0.0821359,-8.50054,fluid
257,1.27441,3.1205,,1001.09,100.968,8573.81,,0.0567668,-0.595714,0.598412,,-6.67874,0.598143,0.0415996,-9.21186,fluid
258,1.27101,3.60336,,1001.08,74.5758,8487.84,,0.0435333,-0.64071,0.642187,,-6.6173,0.297306,0.053527,-9.51269,fluid
259,1.26897,4.08659,,1001.07,57.7435,8456.32,,0.0416241,-0.695176,0.696422,,-6.57275,0.351241,0.0840458,-9.45876,fluid
260,1.26891,4.57321,,1001.05,48.4633,8273.28,,0.0475563,-0.729283,0.730832,,-6.42467,0.658061,0.0884563,-9.15194,fluid
261,1.26919,5.05819,,1000.99,39.6107,7802.25,,0.0512631,-0.762972,0.764692,,-6.10532,1.14719,0.0360207,-8.66281,fluid
262,1.26803,5.54398,,1000.9,19.2933,7089.9,,0.034654,-0.81114,0.81188,,-5.53014,1.83916,0.0560835,-7.97084,fluid
263,1.25499,6.03448,,1000.77,-16.52,6073.65,,-0.00725087,-0.809796,0.809828,,-4.68461,2.62756,0.151262,-7.18244,fluid
