h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24959.6,7.45466e+06,0.5,640

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.12,0,57116.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,56310.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53927.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.36,0,50846.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.99,0,47859.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.76,0,46011.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45518.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.73,0,45761.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.8,0,46330.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,47007.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.96,0,47635.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.04,0,48304.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49251.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,50287.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,51077.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.45,0,51590.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.47,0,51759.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.49,0,51970.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.53,0,52280.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52914.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53811.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.83,0,54686,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.94,0,55581,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,56547.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57356.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.18,0,57589.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.14,0,57279.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.07,0,56637.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.97,0,55819,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.85,0,54884,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.74,0,53999,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53177.8,,0,0,,0,0,boundary
