h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28003,4.11076e+06,0.5,640

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,52972.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52226.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47638.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.41,0,43126.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.08,0,40455,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39792.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005,0,39836.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39736.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,39496.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.97,0,39568.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.06,0,40348.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41603.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42832,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43863.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.58,0,44564.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,45208.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46182.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.9,0,47092.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47747.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48270.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48876.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.22,0,49759.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50581,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.42,0,51381.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.51,0,52091.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52550.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52779.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.6,0,52871.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,53012.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.64,0,53134.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.62,0,53018.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52573.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52176.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52091.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52194.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.54,0,52323.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.54,0,52311.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.53,0,52232.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.53,0,52288.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.56,0,52538.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.59,0,52792.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.63,0,53114.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.67,0,53387.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.69,0,53567.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.7,0,53673.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.7,0,53690.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,53836.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.78,0,54273.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.84,0,54808,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.88,0,55149,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.9,0,55295.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.91,0,55377.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.91,0,55377.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.53,0,60423,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.14,0,57219.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.53,0,52229.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46844.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.53,0,44138.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.5,0,43900.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.54,0,44197.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44260.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.48,0,43680.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.4,0,43111.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.42,0,43224.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.52,0,44043.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.64,0,45025.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.76,0,46018,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46855.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006,0,47913.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,49001.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.25,0,49949.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.36,0,50836.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.46,0,51662.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.58,0,52681.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.7,0,53609.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.82,0,54660.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.96,0,55755.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.08,0,56753.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.16,0,57429.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.2,0,57710.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.2,0,57735.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57674.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57590.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.17,0,57486.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.14,0,57220.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56920.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.08,0,56723.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.06,0,56592.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.04,0,56443.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.02,0,56239.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.99,0,56060.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.98,0,55931.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.97,0,55852.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.96,0,55794.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.98,0,55967.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.02,0,56305.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.06,0,56562.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.06,0,56565,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.08,0,56775.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.13,0,57190.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.18,0,57605.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.21,0,57786.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.21,0,57833.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.23,0,57970.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.25,0,58140.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.27,0,58313.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.41,0,67699.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.65,0,61426.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.62,0,52963.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.77,0,46080.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.71,0,45558.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.89,0,47011.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006,0,47973.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.05,0,48366.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.04,0,48269.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47179,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.67,0,45287.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.45,0,43517.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42779.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43076.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.58,0,44497.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.82,0,46464,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.04,0,48309.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.19,0,49460.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.34,0,50705.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.58,0,52673.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.85,0,54863.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.09,0,56810.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.35,0,58934.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.62,0,61166.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.82,0,62799.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.91,0,63564.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.92,0,63637.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.86,0,63131.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.76,0,62332.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.68,0,61651.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.63,0,61277.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61239.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61129,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60789.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60427.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60096.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.49,0,60081.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.49,0,60157.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.46,0,59868.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.38,0,59214.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.31,0,58680.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58515.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58632.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.28,0,58412.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.26,0,58263.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.33,0,58771.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.4,0,59418.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.41,0,59490.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.37,0,59164.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.35,0,58949.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.38,0,59226.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.46,0,59842.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.51,0,60256.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.4,0,51194.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.9,0,47166,,0,0,,0,0,boundary
161,25.25,1.25,,1005.52,0,44068.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.2,0,41472,,0,0,,0,0,boundary
163,25.25,2.25,,1004.9,0,39014.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.59,0,36527.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.18,0,33215.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.62,0,28702.3,,0,0,,0,0,boundary
167,25.25,4.25,,1003.01,0,23826.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.36,0,18690.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.64,0,12909.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.34,0,10577.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.15,0,9078.01,,0,0,,0,0,boundary
172,25.25,6.75,,1001.05,0,8257.94,,0,0,,0,0,boundary
