h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23699.5,3.6926e+06,0.5,640

t,13.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.04,0,72866.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.74,0,70414.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.34,0,67121.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.04,0,64615.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.77,0,62406.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.57,0,60756.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.51,0,60279.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60305.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.53,0,60429.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.54,0,60512.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.58,0,60877,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.63,0,61307,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61714.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.72,0,62007.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.71,0,61963.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61408.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.54,0,60527.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.51,0,60319.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.67,0,61624.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.95,0,63880,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.19,0,65847.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.35,0,67170.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.43,0,67837.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.45,0,68036,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.38,0,67427,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65922.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.93,0,63696.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.64,0,61349.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.37,0,59155.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.12,0,57063.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55348.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53659.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51944.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50801.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50550.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50197.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49369,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48826.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48106.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47246.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46752.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.82,0,46447.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.77,0,46111.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45884.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.75,0,45877.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46205.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46840,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47133.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.92,0,47256.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.95,0,47512.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.95,0,47573.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47133.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.88,0,79900.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.35,0,75485.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.93,0,71958.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.6,0,69270.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.13,0,65399.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.82,0,62800.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.65,0,61397.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.62,0,61195.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.68,0,61713.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.77,0,62449.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.91,0,63540.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.05,0,64723.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.13,0,65365.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.18,0,65797.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.19,0,65846.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.13,0,65352.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.06,0,64817.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.12,0,65275.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.35,0,67170.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.68,0,69940.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72430.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.18,0,74064.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.26,0,74760.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.29,0,75011.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.21,0,74283.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.97,0,72302.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.63,0,69543.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.31,0,66836.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64638.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.78,0,62501.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.54,0,60527.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58767,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.09,0,56859,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55454.8,,0,0,,0,0,boundary
