h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27619.1,1.20793e+06,0.5,640

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.92,0,88592.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.26,0,83022.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.27,0,91492.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.86,0,79733.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.59,0,69214.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.71,0,61896.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.23,0,57977.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.13,0,57134.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.22,0,57905.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59481.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61143.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62366.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63096.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.89,0,63434.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63654.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63807.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.94,0,63830.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.94,0,63828.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,63967.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008,0,64284.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.02,0,64488.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008,0,64309.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63758.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.81,0,62725.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.64,0,61389.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59850.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58167.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56502.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.87,0,55027.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.72,0,53829.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52781.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51816.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50950.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49481.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48875.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48275.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47699.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47202.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46841.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46589.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.82,0,46446.3,,0,0,,0,0,boundary
