h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35752.5,1.54116e+07,0.5,640

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1007.86,0,63124.5,,0,0,0,,0,0,7.158,-9.81,boundary
18,9.25,-0.25,,1007.89,0,63392.4,,0,0,0,,0,0,6.7996,-9.81,boundary
19,9.75,-0.25,,1008.02,0,64452.9,,0,0,0,,0,0,6.55797,-9.81,boundary
20,10.25,-0.25,,1008.12,0,65335.8,,0,0,0,,0,0,6.32285,-9.81,boundary
21,10.75,-0.25,,1008.18,0,65803.5,,0,0,0,,0,0,6.07158,-9.81,boundary
22,11.25,-0.25,,1008.25,0,66385.8,,0,0,0,,0,0,5.85266,-9.81,boundary
23,11.75,-0.25,,1008.3,0,66812.4,,0,0,0,,0,0,5.63934,-9.81,boundary
24,12.25,-0.25,,1008.29,0,66718,,0,0,0,,0,0,5.40158,-9.81,boundary
25,12.75,-0.25,,1008.25,0,66347.3,,0,0,0,,0,0,5.16115,-9.81,boundary
26,13.25,-0.25,,1008.23,0,66233.5,,0,0,0,,0,0,4.95793,-9.81,boundary
27,13.75,-0.25,,1008.25,0,66362.7,,0,0,0,,0,0,4.78689,-9.81,boundary
28,14.25,-0.25,,1008.25,0,66373.8,,0,0,0,,0,0,4.61969,-9.81,boundary
29,14.75,-0.25,,1008.23,0,66230.9,,0,0,0,,0,0,4.45356,-9.81,boundary
30,15.25,-0.25,,1008.23,0,66185.4,,0,0,0,,0,0,4.30461,-9.81,boundary
31,15.75,-0.25,,1008.19,0,65847.3,,0,0,0,,0,0,4.14683,-9.81,boundary
32,16.25,-0.25,,1008.04,0,64678.4,,0,0,0,,0,0,3.94844,-9.81,boundary
33,16.75,-0.25,,1007.83,0,62882.4,,0,0,0,,0,0,3.72502,-9.81,boundary
34,17.25,-0.25,,1007.59,0,60925.4,,0,0,0,,0,0,3.50531,-9.81,boundary
35,17.75,-0.25,,1007.36,0,59062.9,,0,0,0,,0,0,3.30317,-9.81,boundary
36,18.25,-0.25,,1007.15,0,57296.3,,0,0,0,,0,0,3.11725,-9.81,boundary
37,18.75,-0.25,,1006.93,0,55518.6,,0,0,0,,0,0,2.94062,-9.81,boundary
38,19.25,-0.25,,1006.73,0,53921,,0,0,0,,0,0,2.78236,-9.81,boundary
39,19.75,-0.25,,1006.56,0,52471.5,,0,0,0,,0,0,2.63948,-9.81,boundary
40,20.25,-0.25,,1006.4,0,51166.9,,0,0,0,,0,0,2.5107,-9.81,boundary
41,20.75,-0.25,,1006.24,0,49893.6,,0,0,0,,0,0,2.3896,-9.81,boundary
42,21.25,-0.25,,1006.1,0,48725.4,,0,0,0,,0,0,2.27907,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47678.2,,0,0,0,,0,0,2.1791,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46858.1,,0,0,0,,0,0,2.0937,-9.81,boundary
45,22.75,-0.25,,1005.79,0,46254.9,,0,0,0,,0,0,2.02147,-9.81,boundary
46,23.25,-0.25,,1005.75,0,45929.1,,0,0,0,,0,0,1.96415,-9.81,boundary
47,23.75,-0.25,,1005.74,0,45838.1,,0,0,0,,0,0,1.91901,-9.81,boundary
48,24.25,-0.25,,1005.75,0,45939.5,,0,0,0,,0,0,1.88358,-9.81,boundary
49,24.75,-0.25,,1005.77,0,46067.2,,0,0,0,,0,0,1.85063,-9.81,boundary
50,25.25,-0.25,,1005.77,0,46079.3,,0,0,0,,0,0,1.81445,-9.81,boundary
51,25.75,-0.25,,1005.77,0,46040.2,,0,0,0,,0,0,1.77772,-9.81,boundary
52,26.25,-0.25,,1005.73,0,45772.3,,0,0,0,,0,0,1.73377,-9.81,boundary
53,0.25,-0.75,,1009.5,0,76745.7,,0,0,0,,0,0,304.093,-9.81,boundary
54,0.75,-0.75,,1009.66,0,78079.1,,0,0,0,,0,0,103.109,-9.81,boundary
55,1.25,-0.75,,1010,0,80903.9,,0,0,0,,0,0,64.082,-9.81,boundary
56,1.75,-0.75,,1010.51,0,85107.7,,0,0,0,,0,0,48.1273,-9.81,boundary
57,2.25,-0.75,,1011.11,0,90126.1,,0,0,0,,0,0,39.616,-9.81,boundary
58,2.75,-0.75,,1011.67,0,94881.2,,0,0,0,,0,0,34.1042,-9.81,boundary
59,3.25,-0.75,,1012.02,0,97833.9,,0,0,0,,0,0,29.7451,-9.81,boundary
60,3.75,-0.75,,1012.01,0,97725.5,,0,0,0,,0,0,25.7509,-9.81,boundary
61,4.25,-0.75,,1011.67,0,94853.6,,0,0,0,,0,0,22.061,-9.81,boundary
62,4.75,-0.75,,1011.23,0,91142.7,,0,0,0,,0,0,18.9749,-9.81,boundary
63,5.25,-0.75,,1010.9,0,88354.4,,0,0,0,,0,0,16.648,-9.81,boundary
64,5.75,-0.75,,1010.69,0,86622.3,,0,0,0,,0,0,14.9054,-9.81,boundary
65,6.25,-0.75,,1010.47,0,84823.2,,0,0,0,,0,0,13.431,-9.81,boundary
66,6.75,-0.75,,1010.11,0,81749.5,,0,0,0,,0,0,11.9899,-9.81,boundary
67,7.25,-0.75,,1009.51,0,76789.1,,0,0,0,,0,0,10.4918,-9.81,boundary
68,7.75,-0.75,,1008.8,0,70935.5,,0,0,0,,0,0,9.07309,-9.81,boundary
69,8.25,-0.75,,1008.23,0,66172.5,,0,0,0,,0,0,7.95546,-9.81,boundary
70,8.75,-0.75,,1007.97,0,64076,,0,0,0,,0,0,7.26506,-9.81,boundary
71,9.25,-0.75,,1008.1,0,65129.4,,0,0,0,,0,0,6.98445,-9.81,boundary
72,9.75,-0.75,,1008.4,0,67569.3,,0,0,0,,0,0,6.87248,-9.81,boundary
73,10.25,-0.75,,1008.6,0,69274.6,,0,0,0,,0,0,6.70086,-9.81,boundary
74,10.75,-0.75,,1008.67,0,69806.4,,0,0,0,,0,0,6.43783,-9.81,boundary
75,11.25,-0.75,,1008.76,0,70557,,0,0,0,,0,0,6.21729,-9.81,boundary
76,11.75,-0.75,,1008.89,0,71647.1,,0,0,0,,0,0,6.0439,-9.81,boundary
77,12.25,-0.75,,1008.94,0,72044.6,,0,0,0,,0,0,5.8291,-9.81,boundary
78,12.75,-0.75,,1008.94,0,72050.1,,0,0,0,,0,0,5.60093,-9.81,boundary
79,13.25,-0.75,,1008.98,0,72442.7,,0,0,0,,0,0,5.41869,-9.81,boundary
80,13.75,-0.75,,1009.05,0,72988.7,,0,0,0,,0,0,5.26065,-9.81,boundary
81,14.25,-0.75,,1009.07,0,73165.7,,0,0,0,,0,0,5.08828,-9.81,boundary
82,14.75,-0.75,,1009.05,0,72962.7,,0,0,0,,0,0,4.90227,-9.81,boundary
83,15.25,-0.75,,1009.02,0,72757.7,,0,0,0,,0,0,4.72834,-9.81,boundary
84,15.75,-0.75,,1008.97,0,72323.7,,0,0,0,,0,0,4.55115,-9.81,boundary
85,16.25,-0.75,,1008.81,0,71029.3,,0,0,0,,0,0,4.33284,-9.81,boundary
86,16.75,-0.75,,1008.56,0,68908,,0,0,0,,0,0,4.079,-9.81,boundary
87,17.25,-0.75,,1008.27,0,66547.7,,0,0,0,,0,0,3.82619,-9.81,boundary
88,17.75,-0.75,,1008.01,0,64399.6,,0,0,0,,0,0,3.59931,-9.81,boundary
89,18.25,-0.75,,1007.77,0,62423.7,,0,0,0,,0,0,3.3941,-9.81,boundary
90,18.75,-0.75,,1007.53,0,60479.6,,0,0,0,,0,0,3.20146,-9.81,boundary
91,19.25,-0.75,,1007.32,0,58689.3,,0,0,0,,0,0,3.02665,-9.81,boundary
92,19.75,-0.75,,1007.12,0,57112.3,,0,0,0,,0,0,2.87131,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55685.9,,0,0,0,,0,0,2.73094,-9.81,boundary
94,20.75,-0.75,,1006.78,0,54327.4,,0,0,0,,0,0,2.60055,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53063.2,,0,0,0,,0,0,2.48065,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51943.9,,0,0,0,,0,0,2.37282,-9.81,boundary
97,22.25,-0.75,,1006.38,0,51018.3,,0,0,0,,0,0,2.27842,-9.81,boundary
98,22.75,-0.75,,1006.29,0,50334.6,,0,0,0,,0,0,2.19867,-9.81,boundary
99,23.25,-0.75,,1006.24,0,49919.5,,0,0,0,,0,0,2.13376,-9.81,boundary
100,23.75,-0.75,,1006.23,0,49804.1,,0,0,0,,0,0,2.08404,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49911.7,,0,0,0,,0,0,2.04545,-9.81,boundary
102,24.75,-0.75,,1006.26,0,50039.6,,0,0,0,,0,0,2.00923,-9.81,boundary
103,25.25,-0.75,,1006.25,0,49975.5,,0,0,0,,0,0,1.96693,-9.81,boundary
104,25.75,-0.75,,1006.23,0,49847.3,,0,0,0,,0,0,1.92382,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49673.9,,0,0,0,,0,0,1.88065,-9.81,boundary
106,0.25,-1.25,,1010.41,0,84329.5,,0,0,0,,0,0,333.841,-9.81,boundary
107,0.75,-1.25,,1010.52,0,85238.8,,0,0,0,,0,0,112.468,-9.81,boundary
108,1.25,-1.25,,1010.76,0,87254.3,,0,0,0,,0,0,69.06,-9.81,boundary
109,1.75,-1.25,,1011.15,0,90512.7,,0,0,0,,0,0,51.151,-9.81,boundary
110,2.25,-1.25,,1011.65,0,94703.2,,0,0,0,,0,0,41.6055,-9.81,boundary
111,2.75,-1.25,,1012.1,0,98483.3,,0,0,0,,0,0,35.3839,-9.81,boundary
112,3.25,-1.25,,1012.33,0,100395,,0,0,0,,0,0,30.5147,-9.81,boundary
113,3.75,-1.25,,1012.29,0,100066,,0,0,0,,0,0,26.3604,-9.81,boundary
114,4.25,-1.25,,1012.08,0,98304.5,,0,0,0,,0,0,22.8544,-9.81,boundary
115,4.75,-1.25,,1011.83,0,96226.7,,0,0,0,,0,0,20.0213,-9.81,boundary
116,5.25,-1.25,,1011.58,0,94107.9,,0,0,0,,0,0,17.7201,-9.81,boundary
117,5.75,-1.25,,1011.22,0,91115.7,,0,0,0,,0,0,15.6703,-9.81,boundary
118,6.25,-1.25,,1010.71,0,86794.7,,0,0,0,,0,0,13.74,-9.81,boundary
119,6.75,-1.25,,1009.98,0,80706,,0,0,0,,0,0,11.8383,-9.81,boundary
120,7.25,-1.25,,1008.97,0,72282.6,,0,0,0,,0,0,9.88143,-9.81,boundary
121,7.75,-1.25,,1007.89,0,63410.9,,0,0,0,,0,0,8.118,-9.81,boundary
122,8.25,-1.25,,1007.02,0,56295.7,,0,0,0,,0,0,6.77613,-9.81,boundary
123,8.75,-1.25,,1006.7,0,53668.1,,0,0,0,,0,0,6.09266,-9.81,boundary
124,9.25,-1.25,,1006.99,0,56033.5,,0,0,0,,0,0,6.01562,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60685,,0,0,0,,0,0,6.17741,-9.81,boundary
126,10.25,-1.25,,1007.92,0,63618.7,,0,0,0,,0,0,6.15795,-9.81,boundary
127,10.75,-1.25,,1007.91,0,63555,,0,0,0,,0,0,5.86571,-9.81,boundary
128,11.25,-1.25,,1007.9,0,63491.2,,0,0,0,,0,0,5.59942,-9.81,boundary
129,11.75,-1.25,,1008.1,0,65175.1,,0,0,0,,0,0,5.50222,-9.81,boundary
130,12.25,-1.25,,1008.43,0,67827.2,,0,0,0,,0,0,5.49064,-9.81,boundary
131,12.75,-1.25,,1008.71,0,70154.4,,0,0,0,,0,0,5.4548,-9.81,boundary
132,13.25,-1.25,,1009,0,72542.9,,0,0,0,,0,0,5.42612,-9.81,boundary
133,13.75,-1.25,,1009.26,0,74737.7,,0,0,0,,0,0,5.38559,-9.81,boundary
134,14.25,-1.25,,1009.47,0,76443.7,,0,0,0,,0,0,5.31416,-9.81,boundary
135,14.75,-1.25,,1009.58,0,77343.5,,0,0,0,,0,0,5.19389,-9.81,boundary
136,15.25,-1.25,,1009.58,0,77374,,0,0,0,,0,0,5.02557,-9.81,boundary
137,15.75,-1.25,,1009.51,0,76838.8,,0,0,0,,0,0,4.83267,-9.81,boundary
138,16.25,-1.25,,1009.37,0,75640.6,,0,0,0,,0,0,4.61159,-9.81,boundary
139,16.75,-1.25,,1009.14,0,73706.3,,0,0,0,,0,0,4.36053,-9.81,boundary
140,17.25,-1.25,,1008.87,0,71479.7,,0,0,0,,0,0,4.10733,-9.81,boundary
141,17.75,-1.25,,1008.62,0,69426.8,,0,0,0,,0,0,3.87794,-9.81,boundary
142,18.25,-1.25,,1008.39,0,67525.8,,0,0,0,,0,0,3.66926,-9.81,boundary
143,18.75,-1.25,,1008.17,0,65728.1,,0,0,0,,0,0,3.47708,-9.81,boundary
144,19.25,-1.25,,1007.97,0,64048.8,,0,0,0,,0,0,3.30091,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62574.4,,0,0,0,,0,0,3.14384,-9.81,boundary
146,20.25,-1.25,,1007.62,0,61214.1,,0,0,0,,0,0,3.00005,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59907.3,,0,0,0,,0,0,2.86571,-9.81,boundary
148,21.25,-1.25,,1007.31,0,58660.3,,0,0,0,,0,0,2.74045,-9.81,boundary
149,21.75,-1.25,,1007.18,0,57564.8,,0,0,0,,0,0,2.6278,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56645.7,,0,0,0,,0,0,2.52801,-9.81,boundary
151,22.75,-1.25,,1006.98,0,55913.5,,0,0,0,,0,0,2.44071,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55411.9,,0,0,0,,0,0,2.36694,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55252.5,,0,0,0,,0,0,2.31049,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55310.9,,0,0,0,,0,0,2.26523,-9.81,boundary
155,24.75,-1.25,,1006.91,0,55327.9,,0,0,0,,0,0,2.22014,-9.81,boundary
156,25.25,-1.25,,1006.89,0,55182.3,,0,0,0,,0,0,2.17049,-9.81,boundary
157,25.75,-1.25,,1006.88,0,55092.6,,0,0,0,,0,0,2.12491,-9.81,boundary
158,26.25,-1.25,,1006.87,0,55064.1,,0,0,0,,0,0,2.08336,-9.81,boundary
159,25.25,0.25,,1005.34,0,42600.8,,0,0,0,,0,0,1.6782,-9.81,boundary
160,25.25,0.75,,1004.9,0,38988.9,,0,0,0,,0,0,1.53659,-9.81,boundary
161,25.25,1.25,,1004.41,0,35076,,0,0,0,,0,0,1.38305,-9.81,boundary
162,25.25,1.75,,1003.87,0,30754.1,,0,0,0,,0,0,1.21329,-9.81,boundary
163,25.25,2.25,,1003.27,0,25946.3,,0,0,0,,0,0,1.02422,-9.81,boundary
164,25.25,2.75,,1002.62,0,20759,,0,0,0,,0,0,0.819986,-9.81,boundary
165,25.25,3.25,,1001.96,0,15495.4,,0,0,0,,0,0,0.612478,-9.81,boundary
166,25.25,3.75,,1001.33,0,10479.6,,0,0,0,,0,0,0.414482,-9.81,boundary
167,25.25,4.25,,1000.78,0,6160.39,,0,0,0,,0,0,0.243785,-9.81,boundary
168,25.25,4.75,,1001.02,0,8041.93,,0,0,0,,0,0,0.318167,-9.81,boundary
169,25.25,5.25,,1000.94,0,7362.54,,0,0,0,,0,0,0.291313,-9.81,boundary
170,25.25,5.75,,1000.88,0,6935.61,,0,0,0,,0,0,0.274436,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.35,0,42633.4,,0,0,0,,0,0,1.64686,-9.81,boundary
180,25.75,0.75,,1004.9,0,39035.6,,0,0,0,,0,0,1.50855,-9.81,boundary
181,25.75,1.25,,1004.42,0,35136.9,,0,0,0,,0,0,1.35854,-9.81,boundary
182,25.75,1.75,,1003.88,0,30797.9,,0,0,0,,0,0,1.19141,-9.81,boundary
183,25.75,2.25,,1003.28,0,25976.9,,0,0,0,,0,0,1.00552,-9.81,boundary
184,25.75,2.75,,1002.62,0,20725.8,,0,0,0,,0,0,0.802783,-9.81,boundary
185,25.75,3.25,,1001.95,0,15379.2,,0,0,0,,0,0,0.596091,-9.81,boundary
186,25.75,3.75,,1001.31,0,10328.1,,0,0,0,,0,0,0.400567,-9.81,boundary
187,25.75,4.25,,1000.78,0,6102.19,,0,0,0,,0,0,0.236795,-9.81,boundary
188,25.75,4.75,,1000.96,0,7526.07,,0,0,0,,0,0,0.291995,-9.81,boundary
189,25.75,5.25,,1000.88,0,6897.47,,0,0,0,,0,0,0.267628,-9.81,boundary
190,25.75,5.75,,1000.83,0,6550.41,,0,0,0,,0,0,0.254173,-9.81,boundary
191,25.75,6.25,,1000.8,0,6297.13,,0,0,0,,0,0,0.244353,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.32,0,42419.1,,0,0,0,,0,0,1.60741,-9.81,boundary
200,26.25,0.75,,1004.89,0,38980.4,,0,0,0,,0,0,1.47774,-9.81,boundary
201,26.25,1.25,,1004.43,0,35216.5,,0,0,0,,0,0,1.33567,-9.81,boundary
202,26.25,1.75,,1003.9,0,31002,,0,0,0,,0,0,1.17643,-9.81,boundary
203,26.25,2.25,,1003.3,0,26177.8,,0,0,0,,0,0,0.993967,-9.81,boundary
204,26.25,2.75,,1002.64,0,20868.2,,0,0,0,,0,0,0.792886,-9.81,boundary
205,26.25,3.25,,1001.96,0,15507.2,,0,0,0,,0,0,0.589593,-9.81,boundary
206,26.25,3.75,,1001.35,0,10606.4,,0,0,0,,0,0,0.403509,-9.81,boundary
207,26.25,4.25,,1000.8,0,6275.42,,0,0,0,,0,0,0.238873,-9.81,boundary
208,26.25,4.75,,1000.34,0,2660.08,,0,0,0,,0,0,0.101302,-9.81,boundary
209,26.25,5.25,,1000.85,0,6709.35,,0,0,0,,0,0,0.255376,-9.81,boundary
210,26.25,5.75,,1000.82,0,6438.63,,0,0,0,,0,0,0.245081,-9.81,boundary
211,26.25,6.25,,1000.8,0,6264.57,,0,0,0,,0,0,0.238461,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290104,0.226605,,1007.67,-275.399,61608.1,,-0.0653291,0.0570661,0.0867434,,-209.87,10.9691,0.87938,1.15913,fluid
220,0.323007,0.476142,,1007.25,-407.514,58124.7,,-0.117794,0.2134,0.243751,,-177.854,13.6089,0.799486,3.79891,fluid
221,0.358851,0.750496,,1006.78,-562.009,54272.5,,-0.186446,0.486023,0.520558,,-149.562,14.5032,0.659486,4.69321,fluid
222,0.393831,1.0046,,1006.32,-643.824,50519.3,,-0.23679,0.802774,0.836968,,-127.275,12.5438,0.196968,2.73383,fluid
223,0.425924,1.22071,,1005.91,-622.424,47250.4,,-0.248256,1.14626,1.17284,,-109.83,11.6578,0.454206,1.84782,fluid
224,0.449577,1.39495,,1005.59,-562.273,44649.3,,-0.236062,1.40389,1.4236,,-97.6746,11.9034,1.08705,2.09341,fluid
225,0.462505,1.53993,,1005.33,-520.089,42539.5,,-0.224134,1.56983,1.58575,,-90.0499,12.9101,1.43833,3.10011,fluid
226,0.464488,1.66391,,1005.12,-510.447,40767,,-0.22131,1.68319,1.69768,,-86.0581,14.207,1.26284,4.39699,fluid
227,0.455878,1.78051,,1004.91,-530.812,39110.8,,-0.226999,1.77478,1.78924,,-84.7395,15.5164,0.63357,5.70644,fluid
228,0.438115,1.90574,,1004.69,-586.707,37321.2,,-0.242525,1.84901,1.86485,,-85.0962,16.7836,-0.307749,6.97362,fluid
229,0.413438,2.0671,,1004.4,-702.861,34957.6,,-0.275877,1.91733,1.93707,,-85.4991,17.7733,-1.31585,7.96331,fluid
230,0.384863,2.283,,1003.99,-877.977,31665.8,,-0.322948,2.06644,2.09152,,-83.9551,17.551,-2.00375,7.74099,fluid
231,0.354322,2.57401,,1003.44,-937.526,27247.5,,-0.317675,2.50257,2.52265,,-78.9838,16.7091,-2.347,6.89909,fluid
232,0.313161,2.9776,,1002.81,-636.137,22228,,-0.19433,3.7183,3.72337,,-69.9942,24.4399,0.786309,14.6299,fluid
233,0.266333,3.30275,,1002.48,-585.376,19606.7,,-0.0845944,4.39931,4.40012,,-58.5515,35.7263,14.8837,25.9163,fluid
234,0.371541,3.11909,,1002.68,-555.389,21165.5,,-0.224385,4.04318,4.0494,,-51.4425,30.2941,5.37217,20.4841,fluid
235,0.881954,0.258638,,1007.74,-285.288,62136,,-0.199816,0.125175,0.235786,,-68.4582,11.4164,1.45369,1.60645,fluid
236,0.959173,0.512652,,1007.29,-385.863,58455.4,,-0.318907,0.215262,0.384759,,-59.3481,13.1993,1.1545,3.38929,fluid
237,1.04854,0.900258,,1006.56,-535.418,52547,,-0.539458,0.575427,0.788753,,-51.7549,11.1167,-1.9673,1.30675,fluid
238,1.16063,1.10023,,1006.16,-562.122,49240.5,,-0.644702,0.962919,1.15882,,-45.5113,12.0389,-3.34544,2.22892,fluid
239,1.29133,1.14504,,1006.04,-578.89,48300,,-0.68351,0.761926,1.02358,,-38.0589,11.0311,-0.88033,1.22112,fluid
240,1.40722,1.27395,,1005.75,-594.947,45876.1,,-0.743291,0.895087,1.16347,,-32.793,11.6613,-0.378776,1.85129,fluid
241,1.47957,1.4887,,1005.3,-616.669,42225,,-0.841028,1.20272,1.4676,,-29.8137,12.4402,-1.4253,2.63018,fluid
242,1.49863,1.69655,,1004.92,-647.936,39161.7,,-0.915715,1.52407,1.77801,,-27.5946,13.4605,-1.59074,3.65045,fluid
243,1.46093,1.88303,,1004.63,-703.268,36826.5,,-0.972062,1.87183,2.10918,,-26.2129,15.6567,-1.1215,5.8467,fluid
244,1.37841,2.03981,,1004.41,-795.926,35074.6,,-1.02351,2.17851,2.40696,,-25.868,18.4311,-0.533962,8.62113,fluid
245,1.27122,2.11346,,1004.32,-837.869,34307.3,,-1.02075,2.238,2.45979,,-28.4634,19.2349,-1.59158,9.42494,fluid
246,1.16031,2.09948,,1004.34,-779.779,34536.6,,-0.933447,1.9383,2.15135,,-33.9339,17.3214,-4.29752,7.51144,fluid
247,1.06588,2.27846,,1004.06,-904.936,32289.4,,-0.943808,2.3034,2.48926,,-33.0338,19.7894,-2.86281,9.97938,fluid
248,0.955982,2.82505,,1003.26,-683.953,25840.8,,-0.622193,3.24541,3.30452,,-27.1376,19.5642,-0.194761,9.7542,fluid
249,0.88084,3.10294,,1002.97,-594.58,23484.2,,-0.502368,4.18019,4.21027,,-25.5466,31.4411,1.03564,21.6311,fluid
250,1.17135,3.0327,,1003.21,-590.588,25467.2,,-0.670466,4.00565,4.06137,,-21.9753,26.9433,-0.303218,17.1333,fluid
251,1.45238,0.287106,,1007.91,-306.988,63607.5,,-0.368458,0.233104,0.436003,,-42.5374,11.7669,0.914032,1.95689,fluid
252,1.60511,0.523248,,1007.44,-354.673,59746.3,,-0.495511,0.459327,0.675657,,-35.4308,14.3247,1.51663,4.5147,fluid
253,1.79559,0.981982,,1006.33,-516.384,50634.6,,-0.821694,0.657253,1.05222,,-26.7188,10.0429,1.30323,0.232942,fluid
254,1.97984,1.35397,,1005.39,-572.582,42995.1,,-1.03655,1.18423,1.5738,,-23.2685,9.87083,-1.66849,0.0608323,fluid
255,2.15765,1.29406,,1005.48,-601.083,43690.7,,-1.12684,0.769022,1.36424,,-20.4624,8.35077,-0.323484,-1.45923,fluid
256,2.37548,1.44861,,1005.06,-640.114,40354.6,,-1.27471,0.807948,1.50919,,-17.2091,8.51956,-0.306705,-1.29044,fluid
257,2.54912,1.75693,,1004.5,-621.668,35796.5,,-1.40516,1.43761,2.01027,,-15.3887,11.0905,-1.40895,1.28048,fluid
258,2.54786,1.95405,,1004.29,-635.331,34081.4,,-1.55804,2.13191,2.64056,,-15.0124,16.5594,-1.69309,6.74942,fluid
259,2.43869,2.06429,,1004.19,-736.165,33298.7,,-1.71724,2.50694,3.03869,,-15.5629,20.5745,-1.96557,10.7645,fluid
260,2.28003,2.09946,,1004.17,-800.245,33155.3,,-1.74588,2.55314,3.09299,,-17.0028,21.6852,-2.52163,11.8752,fluid
261,2.12508,1.99938,,1004.31,-710.335,34275,,-1.55839,2.11101,2.62392,,-19.5341,18.4279,-3.4745,8.61787,fluid
