h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23204.6,2.1543e+06,0.5,640

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011,0,89262.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.33,0,83649.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.11,0,90139,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78428.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.48,0,68243.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.67,0,61612.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.24,0,58085.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.13,0,57187.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,58042.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.46,0,59846.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,61707.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.84,0,62959.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.91,0,63578.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.95,0,63904.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008,0,64300.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.06,0,64780.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65126.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.12,0,65263.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.12,0,65280.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65341.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65388.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.11,0,65182.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.04,0,64640,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.92,0,63620.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.75,0,62253.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.56,0,60665.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.35,0,58937.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.14,0,57243.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.95,0,55699.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54373.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.65,0,53213.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52163.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51241.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.3,0,50409,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49659.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,48996.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48347.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47739.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47219.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46820.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46520,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46337.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46230.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46215,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46254.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46294.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46326.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.8,0,46283.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46178.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46085.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46113.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46256.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.8,0,46316.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.7,0,86686.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.99,0,114550,,0,0,,0,0,boundary
