h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27931.8,1.17885e+06,0.5,640

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.38,0,92457.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.63,0,86113.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.01,0,97726.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.32,0,83542.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.62,0,69452.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.54,0,60488.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57139.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57053,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58249.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,59995.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,61689.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.78,0,62502.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.82,0,62855,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.86,0,63118.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63622.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.99,0,64261.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.02,0,64442,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.98,0,64156.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.99,0,64202.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.04,0,64646.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.07,0,64850.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64717.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.98,0,64137.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62939.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.67,0,61598.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60223.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.29,0,58496.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56603.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.87,0,55064.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53990.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52919.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51891.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51063.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50282.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49686.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.15,0,49171.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.07,0,48498.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47779.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47190,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.85,0,46744,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46369.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46076.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,45972.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,46012.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,45989.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.76,0,45956,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46108.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46084.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.75,0,45875.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.74,0,45837.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45918,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.75,0,45883.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.76,0,45954.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.3,0,91724.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.31,0,108732,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.57,0,102428,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.74,0,87063.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.14,0,73744.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.14,0,65448.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.71,0,61939.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.58,0,60897.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.73,0,62122.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.02,0,64492.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.31,0,66897.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.48,0,68307.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.56,0,68943.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.59,0,69215.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.62,0,69437.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.68,0,69892.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.67,0,69844.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.6,0,69289,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.59,0,69177.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.68,0,69908.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.72,0,70241.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.73,0,70306.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.69,0,70014.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.56,0,68923.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.39,0,67513.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65788.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.92,0,63639.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.64,0,61314.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.41,0,59503.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.26,0,58234.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.12,0,57059.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55845.2,,0,0,,0,0,boundary
