h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25293,7.10058e+06,0.5,640

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.53,0,44141,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.42,0,43264.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40394.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.76,0,37926.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.66,0,37125.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.71,0,37461.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.82,0,38401.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39723.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41259.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.37,0,42825.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.59,0,44578.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.85,0,46695,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,49021.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.4,0,51167.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52433.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.56,0,52527.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.48,0,51848.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.36,0,50907.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50188.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.24,0,49908.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50424.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.45,0,51621,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,53049,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.78,0,54329.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.91,0,55362.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.02,0,56293.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.13,0,57149.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.22,0,57923.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58550.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.34,0,58900.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.35,0,58961.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.33,0,58793.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.28,0,58381.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.2,0,57780.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.12,0,57084,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.03,0,56320,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.93,0,55564.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.85,0,54848.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.77,0,54238.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.71,0,53757,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.67,0,53430.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.65,0,53217.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.64,0,53146.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.64,0,53176.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.67,0,53396.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.72,0,53809.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.79,0,54384.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.88,0,55097.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.97,0,55887.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.07,0,56664.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.15,0,57353.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.23,0,57955.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.29,0,58476.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.17,0,57478.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.69,0,53602.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.15,0,49142.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.79,0,46258.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.66,0,45193.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45473,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.78,0,46156.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.9,0,47165.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.05,0,48317.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.2,0,49577.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.4,0,51185.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.64,0,53162.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.91,0,55378.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.15,0,57360.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.27,0,58317.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.24,0,58094.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.12,0,57062.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.97,0,55821.9,,0,0,,0,0,boundary
