h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24772.5,2.27009e+06,0.5,640

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.78,0,54329.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.74,0,53942.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.16,0,49282.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44637,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.27,0,42015.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.21,0,41497.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42205.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.39,0,42964.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,43232.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42958,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.32,0,42459.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.29,0,42165.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42335.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42926.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43812.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44908.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46143.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47392.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48629.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49947.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.41,0,51285,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.55,0,52456.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.65,0,53275,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.71,0,53719.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,53804,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.7,0,53689.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53408.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,53133,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.61,0,52953.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.6,0,52815.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52653.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52458.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52234.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52046.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51858.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51679.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51484.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51283.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51087.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.36,0,50889.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.34,0,50745.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.34,0,50682.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50640.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.33,0,50646.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.34,0,50682,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.33,0,50666.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50642.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.33,0,50621.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.33,0,50638.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50717.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.36,0,50881.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.38,0,51068.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.4,0,51224.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.84,0,63008,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.55,0,60639.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.94,0,55625,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.33,0,50598.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47744.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.9,0,47105,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.98,0,47811.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.08,0,48563.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.1,0,48785.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.07,0,48499.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.99,0,47848.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.92,0,47265.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.89,0,47079.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47350.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,47993,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.12,0,48929,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.27,0,50112.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.43,0,51459.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.61,0,52919.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.81,0,54576.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.01,0,56214.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.2,0,57700.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.32,0,58729.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.38,0,59215.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.38,0,59255.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.35,0,58966.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.3,0,58526.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.25,0,58126.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.21,0,57840.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57576.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.14,0,57276.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56935.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56589.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.02,0,56258.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55952.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55655.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.91,0,55348.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55005.9,,0,0,,0,0,boundary
