h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30107.2,3.9763e+06,0.5,640

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.38,0,51000.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61134.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.97,0,55881.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,51057.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.97,0,47693.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46253.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.79,0,46210.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46628.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.87,0,46905.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.86,0,46807.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.8,0,46336.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45828.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.72,0,45631.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.75,0,45946.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46727.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.99,0,47833.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.15,0,49165.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.33,0,50639.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.52,0,52201.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.72,0,53775.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.89,0,55164.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.01,0,56189.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.08,0,56789.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.11,0,56975.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.08,0,56784.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.02,0,56284.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55697.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.89,0,55213.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.85,0,54862.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.81,0,54573,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54217,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53765.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53334.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52918.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52529.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52129.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51732.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51371.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50998,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.33,0,50606.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50306.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50064.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.24,0,49904,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.24,0,49864.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.24,0,49889.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.25,0,49940,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49963.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49915.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.23,0,49856.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49859.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.25,0,49979.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50184.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.3,0,50368.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.37,0,75647.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.92,0,71887.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.03,0,64534.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.25,0,58120.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.74,0,53937.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.54,0,52365.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.52,0,52171.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.56,0,52507.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.58,0,52666.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.56,0,52515.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.49,0,51929.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.4,0,51206.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.34,0,50747.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.35,0,50829,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.43,0,51449,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.55,0,52426.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.7,0,53663.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.89,0,55207.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.11,0,56998.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.34,0,58856.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.55,0,60614.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.71,0,61921.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.79,0,62621.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.81,0,62744.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.77,0,62381.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.68,0,61688.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.59,0,60907.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.51,0,60258.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.44,0,59745.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.39,0,59291.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.33,0,58782.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.25,0,58182.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57568.1,,0,0,,0,0,boundary
