h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29706.8,4.89161e+06,0.5,640

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.6,0,44716,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,45383.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44624.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,42957.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.16,0,41147.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.02,0,40008,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39503.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39246.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39122.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39233,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39676.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.07,0,40401.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41216.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42015.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42765.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43491.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.54,0,44244.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,45006.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45762.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.83,0,46560.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47449.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.05,0,48373.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.17,0,49316.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.28,0,50196.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.36,0,50884,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.42,0,51348.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.45,0,51593.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.45,0,51643.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51608.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51525.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51386.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51191.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51015.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50899.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50841.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50806.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50783.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50805.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50880.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51003.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51212.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.44,0,51512.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51809.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.5,0,52006.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,52181.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.54,0,52377.5,,0,0,,0,0,boundary
