h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20432.5,3.88871e+06,0.5,640

t,12.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.69,0,78304.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.58,0,77342.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.3,0,75015.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73215.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.91,0,71791.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.76,0,70617.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.63,0,69492.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.53,0,68687.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.51,0,68528,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69061.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.7,0,70073.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.82,0,71051.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.87,0,71519.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.84,0,71278.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.78,0,70752.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.75,0,70465.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.75,0,70520.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.69,0,70035.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.6,0,69239.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.57,0,69015.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.63,0,69513.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.7,0,70086.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.71,0,70146.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.64,0,69555.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.47,0,68218.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.24,0,66300.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.97,0,64090.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61838,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.44,0,59699.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.19,0,57619.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.94,0,55642.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.73,0,53924.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52450,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51309.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50493.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49783.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,49040.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48189.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47320.3,,0,0,,0,0,boundary
