h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26990.2,3.51811e+06,0.5,640

t,15.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.65,0,53228.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,52711.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.94,0,47459.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42220,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39457,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.9,0,39033.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39176.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39042.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38772.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38734.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39313,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.07,0,40418.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41623.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42689.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43411.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43981.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44866.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45745.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46308.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.85,0,46704.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.91,0,47179.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,47985.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48834.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.21,0,49632.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50317.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50733.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.37,0,50951.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51086.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51322.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51598.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51615.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51246.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50889.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50805.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50906.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51146.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51298.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51291,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51321.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51598.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51953.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.53,0,52294.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.55,0,52456.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52653.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52880,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52917.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,53037.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.68,0,53467.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.74,0,53965.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.77,0,54255.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.79,0,54355.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.8,0,54491.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.82,0,54631.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.23,0,58009.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.07,0,56650.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.45,0,51580.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.66,0,45201.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.31,0,42364,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.33,0,42520,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.42,0,43237.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.46,0,43595.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.41,0,43144.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.34,0,42573.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42478.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.4,0,43053.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.5,0,43895.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.62,0,44840,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45660.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.85,0,46685.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.98,0,47818.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.1,0,48750.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.19,0,49471.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.28,0,50207.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.39,0,51155.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.51,0,52080.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.63,0,53043.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.75,0,54069.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.86,0,54980.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.94,0,55573.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.97,0,55842.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.98,0,55915.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.98,0,55940.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.99,0,56006.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.98,0,55972.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55692.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.92,0,55439.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55343.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.9,0,55319.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55296.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55206.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55067.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54934.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54888.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.85,0,54898.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.87,0,55077.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.91,0,55364.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.94,0,55614.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.94,0,55648.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.96,0,55774.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007,0,56086.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.05,0,56508.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.07,0,56690,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.07,0,56668.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.08,0,56757.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.11,0,57034.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.14,0,57276.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.78,0,62489.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.24,0,58045.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.35,0,50786.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.5,0,43874.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.66,0,45156.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.85,0,46700.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47486.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.96,0,47606.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46815.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.65,0,45080.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.41,0,43141.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.27,0,41989.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.25,0,41863.7,,0,0,,0,0,boundary
