h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27046,7.14175e+06,0.5,640

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.52,0,60401.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.4,0,59381.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.07,0,56649.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53665.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.38,0,51030.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.2,0,49607.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.18,0,49421.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.2,0,49602.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.23,0,49847.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.28,0,50212.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.35,0,50804.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51648.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.59,0,52730.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.7,0,53613.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54120.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54283.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54228.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54212,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.8,0,54482.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.9,0,55263.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.03,0,56359.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57332.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.28,0,58369.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.41,0,59498.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.51,0,60279.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.51,0,60300,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59716.2,,0,0,,0,0,boundary
