h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30004.8,1.22946e+06,0.5,640

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.28,0,58398.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54204,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46482.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40098.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.69,0,37327.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.75,0,37803.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39197.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.02,0,39958.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,39996.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39717.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39645.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40039.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.12,0,40838.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41924.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.4,0,43069.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44190.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.67,0,45289.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46305.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47158.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.01,0,48033.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48951.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,50016.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.43,0,51438.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51468,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.42,0,51348.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.41,0,51269.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51231.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.42,0,51345.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.43,0,51414.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51332.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51226.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51132.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51104.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51158,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51170.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51133.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51134.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51226.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51351,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.45,0,51584.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51828.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.49,0,51956.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.5,0,52048.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.53,0,52236.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52443.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52710.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.59,0,52788.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52738.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52716.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.61,0,52885.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53363.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.73,0,53865.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.32,0,66950.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.79,0,62573.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53093,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.61,0,44735.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.16,0,41091,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42462.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.67,0,45229.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.88,0,46943.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.85,0,46715.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.72,0,45634.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.61,0,44764.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.57,0,44440.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44645,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45213.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,46004.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.88,0,47003.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.06,0,48408.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.24,0,49873.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.39,0,51160,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.53,0,52258.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.66,0,53346.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.82,0,54619.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.96,0,55750,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.04,0,56401.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.06,0,56593.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.06,0,56596.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.04,0,56432.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.02,0,56242.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.01,0,56203.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.01,0,56182.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.98,0,55948.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55658.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.92,0,55430,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55329.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.9,0,55246.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55127.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55020.9,,0,0,,0,0,boundary
