h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25411.3,2.00219e+06,0.5,640

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.19,0,57633.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.96,0,55773.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,49397.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,42621.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39394.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39744.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.2,0,41480.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.37,0,42814.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.39,0,42964.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42023,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.14,0,40991.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40678.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41191.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42206.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43317.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.59,0,44583,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46060.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47393.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48485.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.21,0,49636.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50955.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.51,0,52084,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52735.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.63,0,53055.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.65,0,53201.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.64,0,53190.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.6,0,52842.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.57,0,52582,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.57,0,52573.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52596,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52536.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52421.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52270,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52043,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51926.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.48,0,51823,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51699.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51567,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51455.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.43,0,51468.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.44,0,51502.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.43,0,51462.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.45,0,51648.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51860.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.47,0,51799.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51672.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.46,0,51671.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.47,0,51808.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.49,0,51939.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52114.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.53,0,52297.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.56,0,52501,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.04,0,64654.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61780.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.87,0,55053.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.95,0,47569.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.66,0,45171.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.75,0,45916.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.96,0,47653.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.13,0,48997.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.13,0,48963.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.99,0,47858.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.82,0,46511,,0,0,,0,0,boundary
