h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28227.4,2.56872e+06,0.5,640

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.05,0,81320.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.21,0,90995.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.26,0,83081.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.12,0,73565.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.04,0,64665.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.11,0,56972.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.51,0,52075.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.23,0,49776.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.19,0,49507.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,50458.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.48,0,51817.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,53018,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.71,0,53762.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.75,0,54059.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54179.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.76,0,54143.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.75,0,54023.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,53983.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.76,0,54117.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.82,0,54662.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.98,0,55909.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57291.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.24,0,58067.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.21,0,57828.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.1,0,56915.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55738.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.82,0,54602.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.7,0,53648.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52760.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51886.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51207.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.34,0,50691.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.29,0,50290.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,49973.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49616,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.16,0,49241.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.12,0,48919.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.09,0,48682,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48590.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48619.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48591.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.07,0,48501.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.07,0,48546.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.11,0,48845.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.14,0,49042.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.14,0,49054.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.13,0,49002.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.12,0,48932.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.11,0,48831.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.1,0,48780.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.12,0,48903.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.14,0,49095.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,49005.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.22,0,107928,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.48,0,101702,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.05,0,89640.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.71,0,78449.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.62,0,69426.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.72,0,61986.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.06,0,56574,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.67,0,53425.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.57,0,52596.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.68,0,53509.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55060.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.05,0,56511.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.17,0,57495.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.22,0,57912.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.23,0,58024.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.21,0,57784.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.19,0,57653.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.21,0,57823.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.25,0,58136,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.33,0,58806.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.52,0,60369.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.73,0,62129.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.89,0,63420.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.9,0,63461.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.79,0,62581.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.63,0,61267.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.46,0,59887.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.33,0,58804.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.2,0,57723.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.08,0,56750.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56085.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55553.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55052.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.82,0,54652.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.77,0,54251.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.72,0,53798.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53366.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.62,0,52960.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52680.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.58,0,52637.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.58,0,52657.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.58,0,52692.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.6,0,52809.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.63,0,53098.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.66,0,53327.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.67,0,53404.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.67,0,53410.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.66,0,53322,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.64,0,53200.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.64,0,53133.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.67,0,53386.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.71,0,53704.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.69,0,53583.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.6,0,119761,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.95,0,114165,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.99,0,97559.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.38,0,84052,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.21,0,74301.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.27,0,66513,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.47,0,59980.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.04,0,56390.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.95,0,55688.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.06,0,56562.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.26,0,58252,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.55,0,60593.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.81,0,62751,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.97,0,64039.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.01,0,64370.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.97,0,64097.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.97,0,64046.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.03,0,64598.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.14,0,65483.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.23,0,66242.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.4,0,67646.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.66,0,69728.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.82,0,71106.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.8,0,70934.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.63,0,69540.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.41,0,67680,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.23,0,66201.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65144.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008,0,64280.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63582.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.86,0,63137.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.79,0,62551.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.7,0,61840.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61274.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60724,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.5,0,60242,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.44,0,59671.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,59010.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58427.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58168.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.27,0,58307.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58497.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58660.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.33,0,58767.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.32,0,58739.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.31,0,58627.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.29,0,58501.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.27,0,58280.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.24,0,58070.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.23,0,57987.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.28,0,58422.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.34,0,58900.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.33,0,58819.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.67,0,45223.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.23,0,41719.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.78,0,38053.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.3,0,34197,,0,0,,0,0,boundary
163,25.25,2.25,,1003.78,0,29991.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.21,0,25396,,0,0,,0,0,boundary
165,25.25,3.25,,1002.57,0,20319.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.89,0,14910.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.22,0,9616.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000.63,0,4959.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.88,0,6959.94,,0,0,,0,0,boundary
170,25.25,5.75,,1000.8,0,6281.15,,0,0,,0,0,boundary
171,25.25,6.25,,1000.71,0,5573.54,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.68,0,45305,,0,0,,0,0,boundary
180,25.75,0.75,,1005.24,0,41742.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.3,0,34164.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.77,0,29905.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.18,0,25196.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.55,0,20173.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.88,0,14820.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.21,0,9509.48,,0,0,,0,0,boundary
188,25.75,4.75,,1000.59,0,4603.92,,0,0,,0,0,boundary
189,25.75,5.25,,1000.83,0,6567.91,,0,0,,0,0,boundary
190,25.75,5.75,,1000.75,0,5921.89,,0,0,,0,0,boundary
191,25.75,6.25,,1000.68,0,5380.2,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5056.03,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.65,0,45115.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.19,0,41395.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.72,0,37548,,0,0,,0,0,boundary
202,26.25,1.75,,1004.23,0,33611,,0,0,,0,0,boundary
