h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27203.9,2.98597e+06,0.5,640

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.4,0,75882.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.95,0,72150.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.45,0,67992.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.1,0,65160,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.88,0,63298,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.77,0,62401.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.74,0,62204.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.69,0,61777.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.62,0,61161.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60782.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.59,0,60900.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,61179.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.67,0,61583,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.71,0,61892.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.67,0,61582.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.53,0,60469.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.4,0,59415.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.46,0,59853.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.72,0,61994.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64514.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66127,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.32,0,66951.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.36,0,67303.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.38,0,67460.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.3,0,66819.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.1,0,65149.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62810.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60504.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.25,0,58177.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55797,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53875.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52273.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50706.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49689,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49418.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,49027.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.01,0,48024,,0,0,,0,0,boundary
