h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28581.6,1.34981e+06,0.5,640

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1007.02,0,56245.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.99,0,56021.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55827.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55691.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55598.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55525.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55445.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.91,0,55356.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55248.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55144.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.88,0,55091.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.88,0,55089.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55088,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.87,0,55073.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.88,0,55144.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.91,0,55332.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.93,0,55531.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.94,0,55645,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.95,0,55715.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.97,0,55841.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56122.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.05,0,56508.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.1,0,56883.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.26,0,66420.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.95,0,63937.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.29,0,58482.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.58,0,52702.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.16,0,49238.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.12,0,48926.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.22,0,49740.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.3,0,50386.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.31,0,50488.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.27,0,50167.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.18,0,49422,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.07,0,48494.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.96,0,47651.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.9,0,47122.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46989.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.93,0,47350,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.04,0,48287.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.2,0,49601.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51144.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.81,0,54580.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.04,0,56456,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.29,0,58472.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.51,0,60273.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.66,0,61516.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.73,0,62107.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.73,0,62108.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.69,0,61751.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.63,0,61307,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60919.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.54,0,60547.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60203.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59904.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59710.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59563,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59427.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.39,0,59312.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.38,0,59194.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,59000.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.32,0,58722.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.29,0,58480.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.28,0,58395.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.28,0,58418.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.29,0,58485.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.29,0,58519.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.29,0,58512.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.29,0,58515.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.29,0,58469.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.28,0,58426.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.29,0,58502.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.34,0,58860.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.41,0,59427.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.47,0,59974.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.31,0,50483.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.97,0,47716.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45072,,0,0,,0,0,boundary
162,25.25,1.75,,1005.33,0,42506.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005,0,39829.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.63,0,36821.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.21,0,33426.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.71,0,29466.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.15,0,24974.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.56,0,20238.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.96,0,15471.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.37,0,10794.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7983.51,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6770.72,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6300.74,,0,0,,0,0,boundary
174,25.25,7.75,,1000.76,0,6011.66,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.34,0,50696.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006,0,47955,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45356.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.38,0,42894.2,,0,0,,0,0,boundary
183,25.75,2.25,,1005.07,0,40412.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.74,0,37755,,0,0,,0,0,boundary
185,25.75,3.25,,1004.36,0,34693.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.89,0,30885.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.32,0,26327.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.7,0,21327.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.06,0,16261.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.41,0,11094.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6391.68,,0,0,,0,0,boundary
192,25.75,6.75,,1000.85,0,6669.04,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6211.86,,0,0,,0,0,boundary
194,25.75,7.75,,1000.76,0,5958.21,,0,0,,0,0,boundary
195,25.75,8.25,,1000.73,0,5707.33,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.37,0,50941.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.03,0,48151.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.7,0,45537,,0,0,,0,0,boundary
202,26.25,1.75,,1005.41,0,43130.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.13,0,40901.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.86,0,38700.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.53,0,36021.1,,0,0,,0,0,boundary
206,26.25,3.75,,1004.08,0,32445.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.52,0,27942.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.88,0,22799.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.45,0,11405.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6325.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6601.79,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6152.9,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,5962.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5777.66,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.8782,3.13402,,1000.99,294.846,7831.51,,0.260262,-0.339826,,-10.8102,12.1627,fluid
220,1.42766,3.48882,,1000.64,512.66,5000.75,,0.730149,-0.725594,,-2.6352,11.8788,fluid
221,2.35764,3.12185,,1000.82,288.306,6455.73,,0.716595,-0.349493,,-3.09664,10.3426,fluid
222,2.30662,2.38952,,1001.79,167.998,14143.1,,0.359546,-1.09037,,-8.21444,8.11461,fluid
223,1.15611,3.52686,,1000.67,469.619,5287.3,,0.543474,-0.73023,,-4.3635,13.1781,fluid
224,1.70763,3.19394,,1000.79,475.485,6218.28,,0.782299,-0.403195,,-4.37127,9.60677,fluid
225,0.215904,1.57591,,1003.82,-22.2492,30343.6,,0.0126823,2.28274,,-126.924,14.6851,fluid
226,6.56998,3.6098,,1000.77,-1.31659,6035.68,,0.0845058,-0.168978,,-1.97751,11.5769,fluid
227,2.67913,2.73703,,1001.18,179.689,9311.93,,0.574893,-0.735092,,-2.70513,9.53149,fluid
228,3.1143,2.47178,,1001.54,124.589,12146.5,,0.407634,-0.994034,,-3.34069,10.8581,fluid
229,3.53855,2.35671,,1001.73,136.083,13667.5,,0.44736,-0.985948,,-3.72179,11.6917,fluid
230,1.725,0.165236,,1004.78,-327.166,38094.2,,-0.523759,0.0564481,,-21.9339,10.9187,fluid
231,3.17643,2.75674,,1001.24,112.483,9792.63,,0.396936,-0.797569,,-1.93,10.0804,fluid
232,3.24186,3.10634,,1000.99,54.4216,7815.63,,0.15321,-0.18498,,-1.68229,10.5687,fluid
233,1.39818,3.3958,,1000.68,589.231,5359.27,,0.815263,-0.862228,,-3.24414,11.122,fluid
234,3.31506,3.19893,,1000.97,12.1198,7616.65,,0.0132094,-0.0962762,,-1.97187,10.9692,fluid
235,0.549518,0.430789,,1005.75,-699.753,45950.6,,-0.386344,0.0328616,,-85.8239,9.81006,fluid
236,0.414923,1.06293,,1004.56,-501.222,36293.3,,-0.208859,1.34358,,-85.8227,10.7818,fluid
237,2.51184,3.18794,,1000.77,281.274,6074.12,,0.752571,-0.462427,,-2.27044,11.0153,fluid
238,0.391239,3.52152,,1000.9,-167.967,7055.87,,-0.0491701,0.314067,,-21.5722,14.9239,fluid
239,0.871622,0.278982,,1005.75,-577.576,45937,,-0.521041,0.0908137,,-55.2818,11.1784,fluid
240,3.13299,2.18699,,1001.9,148.933,14968.5,,0.47999,-0.832994,,-4.93473,11.5733,fluid
241,3.63209,2.34,,1001.76,132.089,13905,,0.438535,-0.88506,,-3.87289,11.5777,fluid
242,3.294,2.67547,,1001.36,93.8263,10711.2,,0.315016,-0.760251,,-2.50411,10.5824,fluid
243,2.90904,3.54092,,1000.68,-92.8719,5316.18,,-0.259499,0.252247,,-0.686942,11.6301,fluid
244,1.62426,3.34852,,1000.69,349.004,5429.76,,0.570096,-0.247015,,-2.68851,10.355,fluid
245,1.88352,1.1357,,1003.66,-355.149,29039.5,,-0.708342,0.0360717,,-16.1796,13.6991,fluid
246,1.83403,2.57372,,1001.59,646.941,12520.9,,1.15275,0.285835,,-8.64552,7.16079,fluid
247,2.315,2.52194,,1001.56,400.655,12295.5,,0.930782,-0.0609391,,-8.01302,7.45591,fluid
248,2.10257,2.47659,,1001.71,496.959,13456.3,,0.988218,-0.0316255,,-9.40959,7.40784,fluid
249,2.97006,1.77198,,1002.48,107.082,19610.2,,0.316933,-0.728385,,-8.37344,9.6117,fluid
250,2.99674,1.38474,,1002.96,-0.971185,23419.5,,0.00516712,-0.495894,,-8.99423,10.5869,fluid
251,1.43004,0.0287657,,1005.36,-311.409,42774.4,,-0.460482,0.0898029,,-31.9084,11.5915,fluid
252,2.1784,0.0263199,,1004.57,-186.632,36350.9,,-0.37498,-0.0168712,,-16.1446,10.3358,fluid
253,1.71905,0.299368,,1004.62,-398.616,36735.7,,-0.665041,0.187893,,-21.9553,11.8644,fluid
254,0.622279,3.37745,,1000.9,-233.447,7093.32,,-0.141529,0.379861,,-13.9654,13.1869,fluid
255,2.61581,-0.0443788,,1004.55,-124.982,36226.4,,-0.349567,-0.0276389,,-13.5576,10.3033,fluid
256,0.913027,1.22224,,1004.15,-446.62,32946.8,,-0.421976,2.36646,,-36.5671,14.5615,fluid
257,3.45126,2.33154,,1001.75,141.251,13770.3,,0.458842,-1.01095,,-3.80954,11.6833,fluid
258,3.54514,2.07195,,1002.02,146.126,15970,,0.58813,-0.53315,,-4.38436,11.2696,fluid
259,2.01151,2.38236,,1001.91,493.519,15067,,0.925632,-0.0679041,,-10.0943,7.55622,fluid
260,5.67409,3.48229,,1000.8,-23.7091,6306.79,,-0.0424822,-0.137639,,-1.5607,10.2961,fluid
261,3.86544,1.06232,,1003.32,46.3369,26349.8,,0.210903,-0.155932,,-6.7116,9.29971,fluid
262,2.87773,3.05953,,1000.9,169.154,7111.13,,0.522727,-0.462562,,-1.70197,10.8435,fluid
263,4.02885,1.64059,,1002.56,136.991,20217.7,,0.653812,-0.255961,,-4.53973,10.1659,fluid
264,3.81893,1.69235,,1002.46,142.19,19473.3,,0.62389,-0.208732,,-4.8658,10.4246,fluid
265,3.66243,1.60868,,1002.56,136.403,20221.7,,0.538312,-0.339696,,-5.64049,10.0911,fluid
266,4.70848,2.47599,,1001.77,96.9255,13926.4,,0.475839,-0.232385,,-3.36494,9.76651,fluid
267,3.07788,0.119181,,1004.46,-108.538,35461.3,,-0.337907,0.0472041,,-11.2131,10.4768,fluid
268,3.44552,0.0160541,,1004.67,-81.6038,37172.4,,-0.283894,0.0337477,,-10.8476,10.3684,fluid
269,3.89079,0.330303,,1004.33,-53.1367,34458,,-0.208596,0.0352523,,-9.15499,10.3001,fluid
270,3.39375,0.378723,,1004.21,-90.4708,33487.9,,-0.307315,0.0101741,,-9.82388,10.0724,fluid
271,3.31146,3.17932,,1000.98,14.9059,7691.43,,0.0184203,-0.0984248,,-1.93139,10.8587,fluid
272,2.63682,0.314673,,1004.17,-180.775,33113.4,,-0.432961,0.0567307,,-11.704,10.5757,fluid
273,0.581733,2.26625,,1002.63,503.93,20782.6,,0.287081,1.19148,,-39.928,5.784,fluid
274,2.23484,3.47245,,1000.62,197.085,4852.57,,0.461996,-0.090859,,-2.24795,11.979,fluid
275,3.35837,2.45296,,1001.6,109.299,12648.9,,0.353836,-0.808759,,-3.48779,11.382,fluid
276,4.96452,3.61455,,1000.72,-37.5401,5674.05,,-0.147329,-0.449,,-2.59305,11.1825,fluid
277,2.78402,2.88591,,1001.03,162.581,8102.01,,0.508483,-0.485297,,-2.06991,9.91286,fluid
278,4.73729,3.08727,,1001.11,-28.1778,8708.59,,-0.0968928,-0.414654,,-2.64934,9.69219,fluid
279,5.89109,3.56929,,1000.76,-16.3763,5961.28,,-0.00264426,-0.117165,,-1.31542,10.8879,fluid
280,4.48581,2.09636,,1002.15,132.411,16948,,0.626265,0.0217121,,-3.89921,10.1009,fluid
281,3.12508,1.40989,,1002.89,32.5188,22848.8,,0.110703,-0.459141,,-8.29181,9.90415,fluid
282,6.1553,0.769859,,1003.91,-6.03235,31041.1,,-0.0238781,-0.00650772,,-5.71008,9.56395,fluid
283,3.93011,0.0528263,,1004.68,-65.4133,37283.8,,-0.217293,0.121808,,-9.73677,10.7299,fluid
284,4.43291,0.0164488,,1004.73,-49.5393,37674.5,,-0.174496,0.0347985,,-8.82762,10.3852,fluid
285,5.31759,0.336535,,1004.38,-16.8048,34803.5,,-0.045048,0.00594463,,-6.73356,10.108,fluid
286,4.63387,0.260421,,1004.44,-33.0099,35329.8,,-0.138063,0.10953,,-8.00556,10.7014,fluid
287,2.99106,3.01898,,1000.96,150.375,7570.29,,0.482825,-0.497179,,-1.40226,10.494,fluid
288,2.11655,0.475837,,1004.11,-314.566,32646.8,,-0.627518,-0.0102674,,-14.8812,10.5084,fluid
289,3.66459,3.20727,,1001.07,-34.6229,8417.02,,-0.190578,-0.255654,,-2.79456,10.7042,fluid
290,2.82603,3.72103,,1000.6,-139.969,4741.85,,-0.395003,0.326563,,-0.606496,11.2346,fluid
291,1.25469,2.18035,,1002.44,658.78,19294.3,,0.827708,1.55809,,-11.7312,7.90909,fluid
292,5.14802,3.65422,,1000.69,12.2863,5432.96,,0.101517,-0.417679,,-2.01243,11.1648,fluid
293,4.63093,3.48838,,1000.83,-95.518,6511.15,,-0.396332,-0.443604,,-2.36434,11.463,fluid
294,4.42536,2.39148,,1001.81,99.6967,14306.7,,0.47454,-0.218679,,-3.73159,9.87632,fluid
295,4.67387,2.76488,,1001.43,33.4056,11288.9,,0.210605,-0.289175,,-3.06076,9.55003,fluid
296,5.97985,3.55957,,1000.77,-17.9955,6066.52,,-0.014319,-0.099538,,-1.33151,10.8707,fluid
297,4.9164,2.80378,,1001.41,40.5672,11104.2,,0.248752,-0.193829,,-2.80163,9.31656,fluid
298,4.20673,0.776268,,1003.77,6.76645,29914.2,,0.0190108,-0.0300655,,-7.2981,9.70124,fluid
299,5.44457,0.10007,,1004.65,-17.7548,37033,,-0.0837637,0.000481464,,-6.87222,9.89557,fluid
300,4.99688,0.0456506,,1004.7,-30.0244,37370.9,,-0.116951,0.000747358,,-7.62954,10.02,fluid
301,6.71059,0.434071,,1004.39,-8.41544,34926,,-0.0111292,0.0926029,,-5.49146,9.37777,fluid
302,4.98819,0.47228,,1004.21,-10.9857,33453.5,,-0.0763674,-0.0138731,,-7.00264,10.1377,fluid
303,1.03299,2.81318,,1001.32,692.624,10419.2,,0.73435,0.387235,,-9.76943,8.91323,fluid
304,2.31457,3.44396,,1000.63,248.871,4942.21,,0.597576,-0.179813,,-1.95426,11.7872,fluid
305,3.81497,3.39226,,1000.99,-100.065,7761.67,,-0.333763,-0.218438,,-2.53044,12.111,fluid
306,3.76036,2.69052,,1001.47,45.6703,11569.5,,0.109258,-0.701136,,-3.59088,10.6141,fluid
307,3.99047,2.29751,,1001.85,112.106,14605.7,,0.441667,-0.424791,,-4.25393,11.04,fluid
308,2.64041,2.08235,,1002.19,208.615,17265,,0.551491,-0.295087,,-7.65191,9.28734,fluid
309,4.07602,3.12769,,1001.14,-44.1076,8968.25,,-0.221531,-0.465357,,-3.22409,10.1832,fluid
310,5.04682,3.76274,,1000.65,34.0525,5125.88,,0.198585,-0.444065,,-2.27891,11.5337,fluid
311,5.21324,3.21166,,1000.99,-9.91482,7826.14,,-0.0271673,-0.310248,,-2.15192,9.03611,fluid
312,5.29951,3.61669,,1000.71,-11.199,5550.27,,-0.00346342,-0.341398,,-1.49305,10.8916,fluid
313,5.1383,1.87512,,1002.6,118.553,20528.3,,0.597309,0.0832606,,-4.34265,10.2611,fluid
314,4.75819,1.64767,,1002.75,119.216,21782.8,,0.593977,0.0785806,,-4.48052,10.2127,fluid
315,6.30997,0.0998887,,1004.77,-7.75465,37960,,-0.0568909,-0.00203327,,-5.95999,9.32693,fluid
316,7.84836,0.546741,,1004.4,-1.90468,34971.8,,-0.0271239,-0.00444423,,-5.0273,8.40243,fluid
317,5.7959,0.638015,,1004.05,-8.7627,32173.1,,-0.0737577,0.00847074,,-6.17935,9.83969,fluid
318,4.31088,0.476753,,1004.17,-25.5706,33120.6,,-0.114035,-0.0086104,,-8.03478,10.0466,fluid
