h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25132.1,7.14725e+06,0.5,640

t,11.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.37,0,83993.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.34,0,83714.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81839.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79183.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.47,0,76426.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.23,0,74440.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.1,0,73411.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.05,0,73004,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.07,0,73136,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.13,0,73643.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.2,0,74235.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.22,0,74389.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.17,0,74014,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.04,0,72880.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.87,0,71463.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.73,0,70338.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.69,0,70004.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.68,0,69925,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.63,0,69525.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.58,0,69066.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.54,0,68725.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.53,0,68652.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.53,0,68711.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.51,0,68547.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.45,0,67998.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.32,0,66945.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.13,0,65341.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.88,0,63305,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.62,0,61205,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.38,0,59233.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.14,0,57284.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.91,0,55404.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53826.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.56,0,52541.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51553.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50701.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49996.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49303.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48570,,0,0,,0,0,boundary
39,19.75,-0.25,,1006,0,47932.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47442.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47096.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46952,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47035.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47257.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.94,0,47468.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47671.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006,0,47920.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48198.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48418.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48575.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.1,0,48732.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.1,0,48775.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.02,0,89364.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.05,0,89670.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.99,0,89109.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.79,0,87490,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.49,0,84993.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.25,0,82957.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.1,0,81742.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.04,0,81183.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.05,0,81299.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.13,0,81991.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.23,0,82811.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.26,0,83050.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.17,0,82262.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.96,0,80526.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.71,0,78430.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.51,0,76813.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.43,0,76110.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.44,0,76181.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.43,0,76102.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.38,0,75738.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.36,0,75525.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.37,0,75674.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.41,0,75967.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.4,0,75879,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.32,0,75201.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.15,0,73781.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71778.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.63,0,69512.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.34,0,67122.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.08,0,64931.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.81,0,62784,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.56,0,60679,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.33,0,58781.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.14,0,57269.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56148,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55267.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54573.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.73,0,53899.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.64,0,53154.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.55,0,52443,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.48,0,51853,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51455.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.42,0,51324.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51470,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51771.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.51,0,52065.2,,0,0,,0,0,boundary
