h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27226.3,2.93591e+06,0.5,640

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.67,0,78154,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.15,0,73776.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.58,0,69123.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.25,0,66339.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.05,0,64755.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.95,0,63920.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.92,0,63613,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.85,0,63070.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.76,0,62365.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.71,0,61929.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.72,0,61998.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62251,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.8,0,62635.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.83,0,62910.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.78,0,62515.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61277.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60174.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.55,0,60650.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.82,0,62797.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.12,0,65293.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.31,0,66881.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.41,0,67682,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.44,0,67954.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.45,0,68028.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.37,0,67339.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.16,0,65623.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.87,0,63249.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.59,0,60917.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58554.3,,0,0,,0,0,boundary
