h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27364.7,4.85397e+06,0.5,640

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.08,0,56773.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.97,0,55822.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.92,0,71933.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.77,0,62384.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.85,0,54900,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.39,0,51145.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.27,0,50150.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50490,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.27,0,50181.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.21,0,49628.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49215.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.16,0,49274,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.37,0,50985,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52431.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.76,0,54100.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.96,0,55767.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57216,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,58284.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.35,0,58960.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.39,0,59318.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59246.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58670.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57846.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.12,0,57082.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56501.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007,0,56067.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.93,0,55559.4,,0,0,,0,0,boundary
