h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23280.6,1.05877e+07,0.5,640

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74148.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.31,0,75174.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.38,0,75742.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.41,0,75951.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.35,0,75432.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.18,0,74057.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.82,0,71046,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.45,0,68043,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.28,0,66621.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.37,0,67353.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.62,0,69398.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.79,0,70789.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.76,0,70600.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.57,0,69014.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.26,0,66479.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.97,0,64028.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.81,0,62750.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.75,0,62229.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.73,0,62109.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.82,0,62854.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.97,0,64102.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.08,0,64959,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.06,0,64799.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008,0,64337.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.02,0,64496.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.1,0,65112.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.1,0,65109.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.99,0,64193.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.82,0,62833.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.61,0,61103.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.41,0,59459.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.24,0,58106.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.09,0,56838.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.96,0,55813.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.81,0,54547.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.71,0,53741.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.6,0,52835.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51577.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.33,0,50631.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.26,0,50051.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.22,0,49727.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.21,0,49686.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49815.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.24,0,49896.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.26,0,50100.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50403,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.4,0,51190.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.45,0,51626.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.48,0,51842.5,,0,0,,0,0,boundary
