h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23685.4,7.13232e+06,0.5,640

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59253.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.01,0,56160.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.44,0,51512.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.95,0,47551.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44972.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43464,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.34,0,42569.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42117.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42127.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.33,0,42525,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.41,0,43148.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43859.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.59,0,44573.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.68,0,45304.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.77,0,46058.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46771.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.94,0,47490.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.04,0,48240.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.14,0,49046.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49966,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50971.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.5,0,52022.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,53074.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.74,0,53962.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.82,0,54595.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.86,0,54935.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.86,0,54930.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.83,0,54709.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.79,0,54404.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.75,0,54063.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53639.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53117.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52545.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,51992.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51577.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51306.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51109.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50956.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.35,0,50819.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50673.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50530.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.31,0,50429.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.3,0,50387.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50410.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.32,0,50530.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.35,0,50772.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.39,0,51143.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51518.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,51844.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.5,0,52056.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.52,0,52141.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.52,0,52196.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52151.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.05,0,64689.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.61,0,61130.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.03,0,56327,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.51,0,52139.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.16,0,49226.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.92,0,47316.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.75,0,45946.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.64,0,45022.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.59,0,44609.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.6,0,44732.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.67,0,45293.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,46026,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.87,0,46882.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.97,0,47736.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.08,0,48569.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.18,0,49397.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.29,0,50274.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.4,0,51170,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.52,0,52168.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.66,0,53295,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.81,0,54525.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.98,0,55965.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.16,0,57443.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.32,0,58704.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.43,0,59590.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.48,0,60028.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.48,0,60032.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.44,0,59739,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.39,0,59325.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.34,0,58871.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58343.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.2,0,57704.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,56986.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56324.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55841.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55531.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55296,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55055.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.84,0,54800.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54549.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.78,0,54311.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54113.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.74,0,54003.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.74,0,53955.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.74,0,53960.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.76,0,54113.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.79,0,54408.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.83,0,54731.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.86,0,54983.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.88,0,55128.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.88,0,55155.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.88,0,55150.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.86,0,54996.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.62,0,69462.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.31,0,66841.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.71,0,61923.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.1,0,56890,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.68,0,53498.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.38,0,51062.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.17,0,49303.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.01,0,48009.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46961.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.81,0,46389.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.81,0,46401.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.89,0,47028.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006,0,47920.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.14,0,49049,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.27,0,50182.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.4,0,51213,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.52,0,52194.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.65,0,53264.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.81,0,54560.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.01,0,56144.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.25,0,58178.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.54,0,60536.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.82,0,62852.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.05,0,64699.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.18,0,65776.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.21,0,66056.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.17,0,65715,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65021.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.99,0,64197.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.89,0,63412.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62692.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,61994.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61262.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.54,0,60559.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.48,0,60007.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59631,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.39,0,59319.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58972,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58570.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58180.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57868.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57594.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57326.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57120.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56917.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.07,0,56658.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.04,0,56462.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56327.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.01,0,56167.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56081.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007,0,56127.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.03,0,56326.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.05,0,56499,,0,0,,0,0,boundary
159,25.25,0.25,,1005.96,0,47651.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.41,0,43153.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.96,0,39501,,0,0,,0,0,boundary
162,25.25,1.75,,1004.61,0,36704.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.33,0,34393.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.01,0,31853,,0,0,,0,0,boundary
165,25.25,3.25,,1003.57,0,28356.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.97,0,23518.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.32,0,18338.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.73,0,13686.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.58,0,12452.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11093.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10279.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.25,0,9884.1,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
