h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25434.9,2.39568e+06,0.5,640

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,49990.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.16,0,49226.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.62,0,44843.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.11,0,40757.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.83,0,38439.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.75,0,37818.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.79,0,38111.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38477,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.86,0,38672.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.87,0,38768.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.9,0,38993.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.96,0,39483.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.05,0,40214.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,41093.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,42049.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.39,0,42979.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.5,0,43866.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.6,0,44713.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.7,0,45485,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.79,0,46225.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.88,0,47008.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.99,0,47840,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.09,0,48709.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49588.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50274.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50706.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.37,0,50956.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51093.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.4,0,51225.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.42,0,51337.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51365.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51295.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51226.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51207.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51273.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51407.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51543.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51634.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.46,0,51709.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52073.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.54,0,52374.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.58,0,52651.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.6,0,52864.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.63,0,53087.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53318.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53577.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.72,0,53836.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54075.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.78,0,54303.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.81,0,54545.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.84,0,54802.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.87,0,55054.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.9,0,55287.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.7,0,53679,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,49038.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.56,0,44354.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.25,0,41868.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.22,0,41639,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.31,0,42377.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.39,0,42991.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.41,0,43116.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.39,0,42975.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.37,0,42847.2,,0,0,,0,0,boundary
