h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28547.2,4.69063e+06,0.5,640

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,49732.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,49934.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.11,0,65213.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.3,0,58566.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,52905.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.23,0,49823.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,49083.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.17,0,49319.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49844,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,49557.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49066.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.1,0,48739.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.12,0,48888.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.2,0,49563.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50658.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.51,0,52061.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.7,0,53672.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.9,0,55305.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.08,0,56774.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57902.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.31,0,58642,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.36,0,59045.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.36,0,59018.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.29,0,58482.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.19,0,57643,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.09,0,56851.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.02,0,56261.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.97,0,55842.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55399.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54770.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54094.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53483.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52930.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52395.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51839.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51307.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50801.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50263,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49763.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49371.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.13,0,49036.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48795.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.09,0,48678.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48619.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48604.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48599.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.08,0,48561.4,,0,0,,0,0,boundary
