h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27660.7,3.23385e+06,0.5,640

t,16.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50930.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63785.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.84,0,54798.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.98,0,47819.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44546.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44164.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.68,0,45312,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.82,0,46486.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.84,0,46612.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.74,0,45846.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.59,0,44607.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.49,0,43770.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43713.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44421.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45483.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46770.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.06,0,48434.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.28,0,50209.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51667.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53051.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.81,0,54511.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55469.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.94,0,55642.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.95,0,55684.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.98,0,55901.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55753.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.89,0,55222.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.85,0,54872.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.82,0,54639.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.8,0,54461.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54262.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.73,0,53865.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53576.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53274.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.61,0,52922.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.57,0,52591.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.53,0,52230.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.49,0,51932.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51629.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51263.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.37,0,50991.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.35,0,50803.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.34,0,50739.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50848.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50927.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.38,0,51007.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50971.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.34,0,50727.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.33,0,50639.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50676.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50816.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51122.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.41,0,51296.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.74,0,78740.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.04,0,72922.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.75,0,62217,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.84,0,54818.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.4,0,51214.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.3,0,50412.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.43,0,51411.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.54,0,52337.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.53,0,52278.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.45,0,51583.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.29,0,50294.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.15,0,49134.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.1,0,48742.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.14,0,49108.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,49977.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.39,0,51098.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.56,0,52519.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.78,0,54310.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.99,0,56010.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.23,0,57973.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.48,0,59997.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.65,0,61459.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.7,0,61823.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.68,0,61688.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.68,0,61659.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.6,0,61023.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.5,0,60187.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.44,0,59679.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.39,0,59310.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.36,0,59052.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.31,0,58637.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58100.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.19,0,57618.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.13,0,57141.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.07,0,56707.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.02,0,56298.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.97,0,55881.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55409.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54933.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54383.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53836.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.67,0,53390.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.64,0,53127.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.61,0,52882.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.59,0,52780.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.6,0,52850.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52879.5,,0,0,,0,0,boundary
