h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23268.7,9.26945e+06,0.5,640

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36711.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.17,0,57493,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.82,0,54648.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.34,0,50716.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006,0,47954.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.83,0,46569.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.79,0,46249.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.82,0,46485,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.84,0,46645.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46556,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.91,0,47203.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.16,0,49263.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52190.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.8,0,54433.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.86,0,54984.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.76,0,54144.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52628.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.32,0,50580.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48881.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48300.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.09,0,48652.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.26,0,50028.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.49,0,51926.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.67,0,53365.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54133.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.81,0,54555,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.88,0,55099.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.96,0,55771.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.02,0,56288.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.04,0,56460.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.04,0,56427.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.01,0,56199.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.94,0,55651.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.87,0,55061.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.79,0,54408.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.72,0,53774.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.63,0,53104.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.55,0,52401,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.52,0,52176.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.51,0,52114.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.48,0,51874.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.46,0,51700,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.46,0,51651.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51801.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.5,0,52023.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.54,0,52350.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.61,0,52890.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.7,0,53633.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.8,0,54430.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.86,0,54981.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.92,0,55452.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.03,0,56337.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.11,0,56999.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.9,0,63517.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.89,0,63372.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.68,0,61663.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.23,0,57969.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.88,0,55141.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.68,0,53520,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.65,0,53246.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.7,0,53645.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.73,0,53895.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.76,0,54148.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.9,0,55322.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.21,0,57790.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.54,0,60536.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.74,0,62204.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.7,0,61821,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.47,0,59916.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.19,0,57688.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.89,0,55187.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.72,0,53805.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.71,0,53738.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.74,0,53941.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.86,0,54955.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.06,0,56612.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.2,0,57763.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.27,0,58331.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.35,0,58969.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.48,0,60009.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.65,0,61395.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62089.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.74,0,62151.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.7,0,61831.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.63,0,61301.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.55,0,60630.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.48,0,59999.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.39,0,59297,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.3,0,58524.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.21,0,57792.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.12,0,57099.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.07,0,56676.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.03,0,56373.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.98,0,55980,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.96,0,55760.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.95,0,55697,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.97,0,55865.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.01,0,56177.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.07,0,56680.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.16,0,57441.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.28,0,58419.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.4,0,59399.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.48,0,60046.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.54,0,60538.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.61,0,61109,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.65,0,61457.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.98,0,64109,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.2,0,65954.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.35,0,67185.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.23,0,66191.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.91,0,63544.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.69,0,61739.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.59,0,60954.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.53,0,60421.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.5,0,60206.6,,0,0,,0,0,boundary
