h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21186.2,4.86383e+06,0.5,640

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.72,0,70254.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.35,0,67191.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.84,0,62979.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.53,0,60473.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.35,0,58980.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.19,0,57666.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.07,0,56638.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56387.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56740.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.15,0,57333,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.24,0,58109,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59040.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.44,0,59668.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.48,0,60016.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.48,0,60030.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.44,0,59682.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.36,0,59056.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58524.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.33,0,58783.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.52,0,60362.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.77,0,62399.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.98,0,64114.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.09,0,65033.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.16,0,65595.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.13,0,65367.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.98,0,64140,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.76,0,62374,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.55,0,60585.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.34,0,58890.9,,0,0,,0,0,boundary
