h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25152,2.51515e+06,0.5,640

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.83,0,54683.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54229.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,49410.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44878.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42391.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41851.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42461.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43142.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43394.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43123.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42598.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.3,0,42248.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42358.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42907.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43770.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44856,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46094.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47363,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.09,0,48636.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49996,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.42,0,51360.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.56,0,52521.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.66,0,53300.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.71,0,53703.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.71,0,53766.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.7,0,53647.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.66,0,53348.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.63,0,53060.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.6,0,52869.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,52720.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.57,0,52551.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52341,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52106.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51907.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51706.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51518,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51313.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51105.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50898.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50680.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50516.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.31,0,50433.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.3,0,50379.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50381.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.3,0,50418.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50410.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.3,0,50387.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,50361.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50373.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50450.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.35,0,50797.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.37,0,50963.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.81,0,62750.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.58,0,60848.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.97,0,55817.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.37,0,50922.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.02,0,48123,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.94,0,47445.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.01,0,48052,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.1,0,48725.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.12,0,48927.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.09,0,48655.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.01,0,47999,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.93,0,47379.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.9,0,47149.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47393.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,48025.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.12,0,48954,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.27,0,50124.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.43,0,51474.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.62,0,52969.2,,0,0,,0,0,boundary
