h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27877.8,2.4057e+06,0.5,640

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.1,0,81694.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.29,0,91665.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.32,0,83574.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.15,0,73834.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.05,0,64746.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.11,0,57004.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52160.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49963,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.22,0,49742,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,50708.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,52057.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.65,0,53227.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.74,0,53937.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54220.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.78,0,54337.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54308.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54206.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54184.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.78,0,54334.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.85,0,54914.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56203.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.18,0,57589.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.27,0,58316.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.23,0,57954,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.1,0,56947.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55768,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.82,0,54643.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.7,0,53661.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52722.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.47,0,51811.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.39,0,51110.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.32,0,50567.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.27,0,50151.3,,0,0,,0,0,boundary
