h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25428.9,1.62716e+06,0.5,640

t,19.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.39,0,84159.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.7,0,95095.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.7,0,86756.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.42,0,76045.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.19,0,65858.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.2,0,57705.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53098.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.42,0,51361.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,52410,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53812.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54941.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.93,0,55562.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.96,0,55791.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.97,0,55869.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,55900.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.97,0,55894.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.99,0,56004.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56378.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57228.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.3,0,58522.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.43,0,59616.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.47,0,59950.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,59112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57786.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.06,0,56600.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.93,0,55533.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54327.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53107.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52062.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51287,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50653.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.28,0,50204.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,49784.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.17,0,49320.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48949,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48633.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48349.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48162.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48100.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006,0,47973.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47786.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47771.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,48080.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.04,0,48301.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,48331.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,48315.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.05,0,48313.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.04,0,48265.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.04,0,48267.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48510.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.07,0,48486.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.91,0,113825,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.16,0,107435,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.62,0,94428.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.05,0,81280.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.82,0,71085.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.85,0,63104.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.24,0,58029.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.91,0,55346.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.86,0,54935.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.99,0,56054.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.18,0,57611.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.34,0,58854.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.44,0,59672.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.49,0,60087.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.5,0,60186.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.47,0,59963.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.46,0,59849,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.48,0,60068.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.54,0,60539.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.67,0,61628.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.87,0,63240.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.06,0,64767.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.17,0,65685.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.09,0,65068.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.91,0,63608.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.74,0,62207.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.58,0,60854.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59427.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.24,0,58098.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56999.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.01,0,56171.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55542.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55018.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.8,0,54497.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.73,0,53935.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.67,0,53391,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.61,0,52891.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52399.5,,0,0,,0,0,boundary
