h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25749.7,6.44951e+06,0.5,640

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.7,0,61817.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61100.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.31,0,58663.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.99,0,56027.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.71,0,53694.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.57,0,52591.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.54,0,52316.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.5,0,52037.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,51777.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.49,0,51921.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.58,0,52651.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.72,0,53840.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,54880.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55466.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,55677.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55688.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55530.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,55359,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.93,0,55567.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.06,0,56558.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57892.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.36,0,59091.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.51,0,60301,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.67,0,61602.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.76,0,62343.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.71,0,61938.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60860.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59565,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58258.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.1,0,56889.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55425.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54245.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53108.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51954.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51143.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50708.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.31,0,50454.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50085.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.23,0,49839.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49547.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.12,0,48959.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.07,0,48525.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.05,0,48325.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.04,0,48284.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.06,0,48445.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.09,0,48680.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.13,0,48982.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.19,0,49500.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.27,0,50130.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50441.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50256.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.2,0,49560.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.47,0,68199.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.27,0,66567.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.05,0,64699.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.59,0,60967.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.1,0,56949.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.89,0,55218.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.82,0,54629.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.81,0,54527,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.76,0,54148.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.74,0,53995.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.77,0,54189.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.88,0,55091.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.03,0,56361.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.14,0,57283.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.22,0,57922.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.24,0,58053.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.27,0,58274.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.32,0,58694.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.41,0,59480.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.63,0,61282.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.88,0,63323.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.09,0,65052.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.27,0,66567.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.45,0,68056.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.53,0,68699.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.46,0,68091.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.28,0,66638.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.1,0,65119.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.92,0,63674.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.78,0,62463.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.62,0,61161.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.43,0,59616.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.25,0,58137.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.1,0,56923.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56164,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55715.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55255.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.81,0,54540.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.73,0,53936,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.69,0,53547.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.61,0,52909.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.55,0,52386.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.51,0,52111.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.51,0,52074.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.52,0,52173.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.54,0,52309,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52524.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.62,0,52968.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.68,0,53515.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.73,0,53872.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.69,0,53602.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.61,0,52953.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.51,0,52059.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.3,0,83358.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.08,0,81509.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.41,0,75983.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.4,0,67591,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.32,0,58704.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.67,0,53418.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.5,0,52024.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.59,0,52792.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.85,0,54894.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.9,0,55277.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.84,0,54796.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.78,0,54320.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.9,0,55311.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.1,0,56926.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.23,0,57975.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.29,0,58444.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.42,0,59514.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.67,0,61602.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.99,0,64209,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.37,0,67348.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.8,0,70919.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.13,0,73651.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.33,0,75311.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.43,0,76144.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.33,0,75294.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.09,0,73330.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.84,0,71218.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69411.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.44,0,67930.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.32,0,66919.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.2,0,65929.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.99,0,64194.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62420.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.62,0,61204.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60379.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59657.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58729.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.22,0,57909.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57201.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.1,0,56883.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56441.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.95,0,55711,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.9,0,55286.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.85,0,54887.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.76,0,54173.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.67,0,53430.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.6,0,52867.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.55,0,52435.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.48,0,51890.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.44,0,51523.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.38,0,51078.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.38,0,51043.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.38,0,51069.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.56,0,44350.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.78,0,38078.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.2,0,33357.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.87,0,30710.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28888.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.36,0,26615.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003,0,23786,,0,0,,0,0,boundary
166,25.25,3.75,,1002.5,0,19802.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.8,0,14179.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.17,0,9236.7,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7478.53,,0,0,,0,0,boundary
170,25.25,5.75,,1000.87,0,6866.69,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6529.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.57,0,44433,,0,0,,0,0,boundary
180,25.75,0.75,,1004.77,0,38008.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.2,0,33356.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.93,0,31211.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.79,0,30052.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.53,0,28016.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.15,0,24956.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.58,0,20398.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.67,0,13199,,0,0,,0,0,boundary
188,25.75,4.75,,1000.75,0,5923.32,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7306.67,,0,0,,0,0,boundary
190,25.75,5.75,,1000.83,0,6565.23,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6116.99,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6429.05,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.53,0,44116.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.75,0,37809.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.17,0,33120,,0,0,,0,0,boundary
202,26.25,1.75,,1003.93,0,31227.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.9,0,30939.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.62,0,28707.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.16,0,25032.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.42,0,19149.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.32,0,10399.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,3016.37,,0,0,,0,0,boundary
209,26.25,5.25,,1000.97,0,7662.19,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6634.25,,0,0,,0,0,boundary
211,26.25,6.25,,1000.73,0,5748.57,,0,0,,0,0,boundary
212,26.25,6.75,,1000.55,0,4297.59,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
