h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26943,3.56769e+06,0.5,640

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.46,0,76402.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.39,0,84150.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.6,0,77504.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.6,0,69260.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61552.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54775.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.28,0,50204.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.87,0,46886.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.97,0,47672.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.15,0,49175.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50668.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.46,0,51731.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52266,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52460,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52447.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.54,0,52342.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.54,0,52319.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52468.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52849.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.71,0,53723.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54883.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.96,0,55812,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56241.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007,0,56117.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.91,0,55375.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54379.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.67,0,53433.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52644.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,51986.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51406.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.37,0,50971.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50673.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50442.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50194.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49849.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49564.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49344.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49252.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.17,0,49325.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49408.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49420.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.19,0,49477.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.22,0,49709.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.24,0,49866.5,,0,0,,0,0,boundary
