h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27247.4,4.5076e+06,0.5,640

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74153.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.06,0,73060.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.64,0,86249.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.25,0,74665.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.06,0,64804.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.34,0,58899.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.06,0,56574.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.05,0,56514.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.15,0,57313.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58362.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59098.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.38,0,59195.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.34,0,58913.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.34,0,58866.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59425.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.54,0,60542,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.71,0,61942,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.87,0,63264.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.99,0,64204.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.03,0,64573.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64571.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.02,0,64490.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64271.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63789.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.82,0,62830.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.66,0,61546.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.5,0,60183.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.33,0,58786.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57359.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55966,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54741.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53690.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52764.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51901.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.38,0,51070.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50304,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49616.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48941.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48297.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47749.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47261.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46895.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46671.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.83,0,46596.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46604.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46631,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46635.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46606.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46557,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46539.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46598.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46676.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46580.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.37,0,100758,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.43,0,101233,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.44,0,92912.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.11,0,81763.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.94,0,72085.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.17,0,65684.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.85,0,63106.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.8,0,62646.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.88,0,63322.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.01,0,64399.2,,0,0,,0,0,boundary
