h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24344.1,7.44981e+06,0.5,640

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.73,0,86964.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.69,0,86633.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.46,0,84686.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.13,0,81989,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.81,0,79306,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.6,0,77517.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.5,0,76682,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.46,0,76365.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.47,0,76493.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.52,0,76908.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.57,0,77306.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.55,0,77135.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.46,0,76405.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.3,0,75024.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.11,0,73482.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.97,0,72298.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.92,0,71907.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.91,0,71838.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.87,0,71482.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.81,0,71001.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.75,0,70517.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.72,0,70235.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.7,0,70118.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.67,0,69847.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.6,0,69233.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.46,0,68104.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.25,0,66409.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1008,0,64270.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.73,0,62062.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.48,0,60006,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.23,0,57998.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.99,0,56020.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.78,0,54297.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52841.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51711.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50768.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49969.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49182.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48364.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47646.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47069.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46626.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46389.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46384,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.82,0,46510.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46628.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46741,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.87,0,46903.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47102.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.92,0,47253.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47352.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47464.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47461.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.45,0,93046.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.49,0,93334,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.4,0,92608.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.19,0,90781.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.9,0,88357.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.68,0,86514.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.55,0,85484.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.49,0,84976.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.5,0,85022.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.56,0,85588.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.64,0,86221.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.63,0,86154.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.49,0,84992.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.25,0,82966.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.98,0,80717.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.77,0,78986.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.67,0,78166.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.68,0,78220.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.68,0,78222.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.64,0,77864.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.59,0,77488.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.58,0,77395.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.59,0,77494.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.57,0,77302.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.48,0,76559.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.3,0,75061,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.04,0,72933.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.76,0,70541.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.45,0,68034.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.17,0,65747.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.91,0,63536.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.64,0,61334.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.39,0,59287.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.18,0,57574.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56303.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55321.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54532.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53752.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.61,0,52918,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52128.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51452.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.37,0,50955.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.34,0,50731.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50779.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.37,0,50970.2,,0,0,,0,0,boundary
