h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21958.7,3.02932e+06,0.5,640

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75042.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.17,0,73972.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.84,0,71256.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.55,0,68827.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.29,0,66718.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.16,0,65645.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.09,0,65069.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008,0,64295.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.9,0,63487.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.87,0,63267.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,64011.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.13,0,65392.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66580.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.29,0,66660.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.19,0,65894.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.1,0,65109.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.05,0,64752.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.97,0,64067.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.93,0,63726.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.11,0,65183.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.42,0,67772.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.63,0,69480.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.58,0,69125,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.39,0,67535,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.21,0,66030.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64703,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.84,0,62964.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.57,0,60774.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.29,0,58441.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56149.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.78,0,54309.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52463.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50952,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.26,0,50088,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49198.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.05,0,48336.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.97,0,47679.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.87,0,46891.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.79,0,46220.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.72,0,45637,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.66,0,45170,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.64,0,45023.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.62,0,44887.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.64,0,45012,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.66,0,45215,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.67,0,45290,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.69,0,45395.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.71,0,45559,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45637.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.74,0,45849.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45859.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.72,0,45698.5,,0,0,,0,0,boundary
