h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34332.7,3.01161e+07,0.5,640

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.37,0,18741.4,,0,0,0,,0,0,1.52629,-9.81,boundary
25,12.75,-0.25,,1002.55,0,20204.4,,0,0,0,,0,0,1.58062,-9.81,boundary
26,13.25,-0.25,,1002.75,0,21734.7,,0,0,0,,0,0,1.63586,-9.81,boundary
27,13.75,-0.25,,1002.94,0,23263,,0,0,0,,0,0,1.6869,-9.81,boundary
28,14.25,-0.25,,1003.13,0,24777.5,,0,0,0,,0,0,1.73335,-9.81,boundary
29,14.75,-0.25,,1003.31,0,26268.5,,0,0,0,,0,0,1.77503,-9.81,boundary
30,15.25,-0.25,,1003.5,0,27752.5,,0,0,0,,0,0,1.81349,-9.81,boundary
31,15.75,-0.25,,1003.69,0,29262,,0,0,0,,0,0,1.85108,-9.81,boundary
32,16.25,-0.25,,1003.87,0,30757.3,,0,0,0,,0,0,1.88545,-9.81,boundary
33,16.75,-0.25,,1004.06,0,32216.8,,0,0,0,,0,0,1.91562,-9.81,boundary
34,17.25,-0.25,,1004.23,0,33632.4,,0,0,0,,0,0,1.94149,-9.81,boundary
35,17.75,-0.25,,1004.4,0,34991.5,,0,0,0,,0,0,1.96272,-9.81,boundary
36,18.25,-0.25,,1004.56,0,36312.1,,0,0,0,,0,0,1.98067,-9.81,boundary
37,18.75,-0.25,,1004.72,0,37610.6,,0,0,0,,0,0,1.99647,-9.81,boundary
38,19.25,-0.25,,1004.89,0,38906.7,,0,0,0,,0,0,2.0113,-9.81,boundary
39,19.75,-0.25,,1005.04,0,40172.6,,0,0,0,,0,0,2.02385,-9.81,boundary
40,20.25,-0.25,,1005.19,0,41354.2,,0,0,0,,0,0,2.03164,-9.81,boundary
41,20.75,-0.25,,1005.32,0,42446.8,,0,0,0,,0,0,2.0348,-9.81,boundary
42,21.25,-0.25,,1005.45,0,43517.2,,0,0,0,,0,0,2.03676,-9.81,boundary
43,21.75,-0.25,,1005.59,0,44634.2,,0,0,0,,0,0,2.04074,-9.81,boundary
44,22.25,-0.25,,1005.73,0,45753,,0,0,0,,0,0,2.0446,-9.81,boundary
45,22.75,-0.25,,1005.84,0,46646.4,,0,0,0,,0,0,2.03848,-9.81,boundary
46,23.25,-0.25,,1005.89,0,47057.5,,0,0,0,,0,0,2.01212,-9.81,boundary
47,23.75,-0.25,,1005.9,0,47139.9,,0,0,0,,0,0,1.97319,-9.81,boundary
48,24.25,-0.25,,1005.91,0,47230.1,,0,0,0,,0,0,1.93619,-9.81,boundary
49,24.75,-0.25,,1005.97,0,47730.8,,0,0,0,,0,0,1.91707,-9.81,boundary
50,25.25,-0.25,,1006.03,0,48153.8,,0,0,0,,0,0,1.89566,-9.81,boundary
51,25.75,-0.25,,1005.95,0,47558.8,,0,0,0,,0,0,1.83601,-9.81,boundary
52,26.25,-0.25,,1005.87,0,46893.1,,0,0,0,,0,0,1.77598,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000.12,0,981.347,,0,0,0,,0,0,0.156996,-9.81,boundary
66,6.75,-0.75,,1000.31,0,2448.51,,0,0,0,,0,0,0.362629,-9.81,boundary
67,7.25,-0.75,,1000.52,0,4082.49,,0,0,0,,0,0,0.56281,-9.81,boundary
68,7.75,-0.75,,1000.74,0,5834.3,,0,0,0,,0,0,0.752256,-9.81,boundary
69,8.25,-0.75,,1000.97,0,7638.97,,0,0,0,,0,0,0.925038,-9.81,boundary
70,8.75,-0.75,,1001.2,0,9448.95,,0,0,0,,0,0,1.07859,-9.81,boundary
71,9.25,-0.75,,1001.42,0,11217,,0,0,0,,0,0,1.21092,-9.81,boundary
72,9.75,-0.75,,1001.64,0,12938,,0,0,0,,0,0,1.3248,-9.81,boundary
73,10.25,-0.75,,1001.85,0,14610.9,,0,0,0,,0,0,1.42282,-9.81,boundary
74,10.75,-0.75,,1002.05,0,16211.9,,0,0,0,,0,0,1.50499,-9.81,boundary
75,11.25,-0.75,,1002.25,0,17753,,0,0,0,,0,0,1.57451,-9.81,boundary
76,11.75,-0.75,,1002.44,0,19291.6,,0,0,0,,0,0,1.63784,-9.81,boundary
77,12.25,-0.75,,1002.63,0,20841.8,,0,0,0,,0,0,1.6969,-9.81,boundary
78,12.75,-0.75,,1002.83,0,22428.4,,0,0,0,,0,0,1.75412,-9.81,boundary
79,13.25,-0.75,,1003.05,0,24117.9,,0,0,0,,0,0,1.81469,-9.81,boundary
80,13.75,-0.75,,1003.26,0,25801.3,,0,0,0,,0,0,1.87037,-9.81,boundary
81,14.25,-0.75,,1003.46,0,27426.8,,0,0,0,,0,0,1.91806,-9.81,boundary
82,14.75,-0.75,,1003.66,0,29041.6,,0,0,0,,0,0,1.96174,-9.81,boundary
83,15.25,-0.75,,1003.86,0,30658.2,,0,0,0,,0,0,2.00264,-9.81,boundary
84,15.75,-0.75,,1004.07,0,32307.6,,0,0,0,,0,0,2.04297,-9.81,boundary
85,16.25,-0.75,,1004.28,0,33988.3,,0,0,0,,0,0,2.08268,-9.81,boundary
86,16.75,-0.75,,1004.48,0,35632.6,,0,0,0,,0,0,2.11783,-9.81,boundary
87,17.25,-0.75,,1004.68,0,37220.1,,0,0,0,,0,0,2.14764,-9.81,boundary
88,17.75,-0.75,,1004.86,0,38729.4,,0,0,0,,0,0,2.17138,-9.81,boundary
89,18.25,-0.75,,1005.04,0,40124.4,,0,0,0,,0,0,2.18758,-9.81,boundary
90,18.75,-0.75,,1005.2,0,41432.4,,0,0,0,,0,0,2.1983,-9.81,boundary
91,19.25,-0.75,,1005.35,0,42671.2,,0,0,0,,0,0,2.20489,-9.81,boundary
92,19.75,-0.75,,1005.49,0,43824.5,,0,0,0,,0,0,2.20684,-9.81,boundary
93,20.25,-0.75,,1005.62,0,44846.5,,0,0,0,,0,0,2.20227,-9.81,boundary
94,20.75,-0.75,,1005.73,0,45747,,0,0,0,,0,0,2.19211,-9.81,boundary
95,21.25,-0.75,,1005.84,0,46635.9,,0,0,0,,0,0,2.18189,-9.81,boundary
96,21.75,-0.75,,1005.96,0,47629.8,,0,0,0,,0,0,2.1769,-9.81,boundary
97,22.25,-0.75,,1006.09,0,48699.3,,0,0,0,,0,0,2.17548,-9.81,boundary
98,22.75,-0.75,,1006.21,0,49652.8,,0,0,0,,0,0,2.16907,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50200.4,,0,0,0,,0,0,2.14569,-9.81,boundary
100,23.75,-0.75,,1006.31,0,50475.1,,0,0,0,,0,0,2.11194,-9.81,boundary
101,24.25,-0.75,,1006.34,0,50721.6,,0,0,0,,0,0,2.07843,-9.81,boundary
102,24.75,-0.75,,1006.4,0,51242.5,,0,0,0,,0,0,2.05723,-9.81,boundary
103,25.25,-0.75,,1006.45,0,51595,,0,0,0,,0,0,2.03027,-9.81,boundary
104,25.75,-0.75,,1006.36,0,50853.6,,0,0,0,,0,0,1.96242,-9.81,boundary
105,26.25,-0.75,,1006.25,0,49968.4,,0,0,0,,0,0,1.89174,-9.81,boundary
106,0.25,-1.25,,1000.06,0,455.542,,0,0,0,,0,0,1.82206,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.14,0,1080.78,,0,0,0,,0,0,0.205835,-9.81,boundary
117,5.75,-1.25,,1000.3,0,2375.67,,0,0,0,,0,0,0.413036,-9.81,boundary
118,6.25,-1.25,,1000.49,0,3841.75,,0,0,0,,0,0,0.61438,-9.81,boundary
119,6.75,-1.25,,1000.7,0,5493.57,,0,0,0,,0,0,0.813294,-9.81,boundary
120,7.25,-1.25,,1000.93,0,7318.66,,0,0,0,,0,0,1.00853,-9.81,boundary
121,7.75,-1.25,,1001.18,0,9277.96,,0,0,0,,0,0,1.19575,-9.81,boundary
122,8.25,-1.25,,1001.44,0,11326.7,,0,0,0,,0,0,1.37097,-9.81,boundary
123,8.75,-1.25,,1001.7,0,13411,,0,0,0,,0,0,1.53008,-9.81,boundary
124,9.25,-1.25,,1001.96,0,15470,,0,0,0,,0,0,1.66916,-9.81,boundary
125,9.75,-1.25,,1002.21,0,17443.8,,0,0,0,,0,0,1.78516,-9.81,boundary
126,10.25,-1.25,,1002.45,0,19339.1,,0,0,0,,0,0,1.88214,-9.81,boundary
127,10.75,-1.25,,1002.67,0,21149.6,,0,0,0,,0,0,1.96216,-9.81,boundary
128,11.25,-1.25,,1002.89,0,22865.6,,0,0,0,,0,0,2.02665,-9.81,boundary
129,11.75,-1.25,,1003.09,0,24501.6,,0,0,0,,0,0,2.07881,-9.81,boundary
130,12.25,-1.25,,1003.3,0,26128,,0,0,0,,0,0,2.12589,-9.81,boundary
131,12.75,-1.25,,1003.5,0,27787.8,,0,0,0,,0,0,2.17183,-9.81,boundary
132,13.25,-1.25,,1003.71,0,29454.9,,0,0,0,,0,0,2.21479,-9.81,boundary
133,13.75,-1.25,,1003.92,0,31112.4,,0,0,0,,0,0,2.25389,-9.81,boundary
134,14.25,-1.25,,1004.12,0,32725.8,,0,0,0,,0,0,2.28713,-9.81,boundary
135,14.75,-1.25,,1004.31,0,34270.2,,0,0,0,,0,0,2.31343,-9.81,boundary
136,15.25,-1.25,,1004.51,0,35892.9,,0,0,0,,0,0,2.34306,-9.81,boundary
137,15.75,-1.25,,1004.72,0,37600.7,,0,0,0,,0,0,2.37612,-9.81,boundary
138,16.25,-1.25,,1004.94,0,39351.1,,0,0,0,,0,0,2.4097,-9.81,boundary
139,16.75,-1.25,,1005.17,0,41177.2,,0,0,0,,0,0,2.44571,-9.81,boundary
140,17.25,-1.25,,1005.39,0,42951.6,,0,0,0,,0,0,2.47661,-9.81,boundary
141,17.75,-1.25,,1005.59,0,44640.8,,0,0,0,,0,0,2.50098,-9.81,boundary
142,18.25,-1.25,,1005.78,0,46181.4,,0,0,0,,0,0,2.51594,-9.81,boundary
143,18.75,-1.25,,1005.94,0,47468.4,,0,0,0,,0,0,2.5167,-9.81,boundary
144,19.25,-1.25,,1006.08,0,48614.5,,0,0,0,,0,0,2.51016,-9.81,boundary
145,19.75,-1.25,,1006.19,0,49527.2,,0,0,0,,0,0,2.49227,-9.81,boundary
146,20.25,-1.25,,1006.28,0,50198.2,,0,0,0,,0,0,2.46346,-9.81,boundary
147,20.75,-1.25,,1006.34,0,50691.7,,0,0,0,,0,0,2.42759,-9.81,boundary
148,21.25,-1.25,,1006.38,0,51078.1,,0,0,0,,0,0,2.38843,-9.81,boundary
149,21.75,-1.25,,1006.44,0,51555.9,,0,0,0,,0,0,2.35521,-9.81,boundary
150,22.25,-1.25,,1006.53,0,52236.5,,0,0,0,,0,0,2.33248,-9.81,boundary
151,22.75,-1.25,,1006.62,0,52975.6,,0,0,0,,0,0,2.31329,-9.81,boundary
152,23.25,-1.25,,1006.68,0,53511.6,,0,0,0,,0,0,2.28629,-9.81,boundary
153,23.75,-1.25,,1006.72,0,53799.3,,0,0,0,,0,0,2.25012,-9.81,boundary
154,24.25,-1.25,,1006.75,0,54050.4,,0,0,0,,0,0,2.21394,-9.81,boundary
155,24.75,-1.25,,1006.81,0,54563.6,,0,0,0,,0,0,2.18967,-9.81,boundary
156,25.25,-1.25,,1006.85,0,54844.7,,0,0,0,,0,0,2.1573,-9.81,boundary
157,25.75,-1.25,,1006.73,0,53882.9,,0,0,0,,0,0,2.07856,-9.81,boundary
158,26.25,-1.25,,1006.6,0,52832.5,,0,0,0,,0,0,1.99947,-9.81,boundary
159,25.25,0.25,,1005.6,0,44681.5,,0,0,0,,0,0,1.75971,-9.81,boundary
160,25.25,0.75,,1005.16,0,41094,,0,0,0,,0,0,1.61914,-9.81,boundary
161,25.25,1.25,,1004.71,0,37496.6,,0,0,0,,0,0,1.47805,-9.81,boundary
162,25.25,1.75,,1004.29,0,34118.4,,0,0,0,,0,0,1.34545,-9.81,boundary
163,25.25,2.25,,1003.94,0,31315.2,,0,0,0,,0,0,1.23533,-9.81,boundary
164,25.25,2.75,,1003.64,0,28904.7,,0,0,0,,0,0,1.14059,-9.81,boundary
165,25.25,3.25,,1003.35,0,26593.1,,0,0,0,,0,0,1.04967,-9.81,boundary
166,25.25,3.75,,1003.06,0,24200.3,,0,0,0,,0,0,0.955509,-9.81,boundary
167,25.25,4.25,,1002.76,0,21843.5,,0,0,0,,0,0,0.862708,-9.81,boundary
168,25.25,4.75,,1002.44,0,19325.7,,0,0,0,,0,0,0.763508,-9.81,boundary
169,25.25,5.25,,1001.99,0,15690.5,,0,0,0,,0,0,0.620173,-9.81,boundary
170,25.25,5.75,,1001.41,0,11074.1,,0,0,0,,0,0,0.437962,-9.81,boundary
171,25.25,6.25,,1000.87,0,6854.02,,0,0,0,,0,0,0.27121,-9.81,boundary
172,25.25,6.75,,1000.51,0,4040.24,,0,0,0,,0,0,0.159927,-9.81,boundary
173,25.25,7.25,,1000.29,0,2316.72,,0,0,0,,0,0,0.0917242,-9.81,boundary
174,25.25,7.75,,1000.57,0,4503.65,,0,0,0,,0,0,0.17826,-9.81,boundary
175,25.25,8.25,,1000.52,0,4049.88,,0,0,0,,0,0,0.160309,-9.81,boundary
176,25.25,8.75,,1000.49,0,3831.82,,0,0,0,,0,0,0.151681,-9.81,boundary
177,25.25,9.25,,1000.44,0,3485.77,,0,0,0,,0,0,0.137989,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.53,0,44155.9,,0,0,0,,0,0,1.70535,-9.81,boundary
180,25.75,0.75,,1005.09,0,40547,,0,0,0,,0,0,1.56667,-9.81,boundary
181,25.75,1.25,,1004.63,0,36813.8,,0,0,0,,0,0,1.42308,-9.81,boundary
182,25.75,1.75,,1004.19,0,33339.5,,0,0,0,,0,0,1.28933,-9.81,boundary
183,25.75,2.25,,1003.86,0,30644.3,,0,0,0,,0,0,1.18549,-9.81,boundary
184,25.75,2.75,,1003.6,0,28574.5,,0,0,0,,0,0,1.10571,-9.81,boundary
185,25.75,3.25,,1003.35,0,26537.1,,0,0,0,,0,0,1.02713,-9.81,boundary
186,25.75,3.75,,1003.05,0,24193.1,,0,0,0,,0,0,0.936678,-9.81,boundary
187,25.75,4.25,,1002.75,0,21738.5,,0,0,0,,0,0,0.8419,-9.81,boundary
188,25.75,4.75,,1002.36,0,18690.6,,0,0,0,,0,0,0.724137,-9.81,boundary
189,25.75,5.25,,1001.8,0,14203,,0,0,0,,0,0,0.550581,-9.81,boundary
190,25.75,5.75,,1001.11,0,8720.14,,0,0,0,,0,0,0.338272,-9.81,boundary
191,25.75,6.25,,1000.51,0,3974.51,,0,0,0,,0,0,0.154272,-9.81,boundary
192,25.75,6.75,,1000.09,0,725.024,,0,0,0,,0,0,0.0281537,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.55,0,4322.48,,0,0,0,,0,0,0.167771,-9.81,boundary
196,25.75,8.75,,1000.51,0,4005.06,,0,0,0,,0,0,0.155457,-9.81,boundary
197,25.75,9.25,,1000.45,0,3513.79,,0,0,0,,0,0,0.136397,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.46,0,43540,,0,0,0,,0,0,1.64967,-9.81,boundary
200,26.25,0.75,,1005.01,0,39940.8,,0,0,0,,0,0,1.51396,-9.81,boundary
201,26.25,1.25,,1004.55,0,36163.1,,0,0,0,,0,0,1.37141,-9.81,boundary
202,26.25,1.75,,1004.12,0,32739.9,,0,0,0,,0,0,1.24212,-9.81,boundary
203,26.25,2.25,,1003.81,0,30237.3,,0,0,0,,0,0,1.14753,-9.81,boundary
204,26.25,2.75,,1003.58,0,28361,,0,0,0,,0,0,1.07657,-9.81,boundary
205,26.25,3.25,,1003.33,0,26372.3,,0,0,0,,0,0,1.00133,-9.81,boundary
206,26.25,3.75,,1003.04,0,24045.1,,0,0,0,,0,0,0.913231,-9.81,boundary
207,26.25,4.25,,1002.69,0,21311.1,,0,0,0,,0,0,0.809669,-9.81,boundary
208,26.25,4.75,,1002.26,0,17834.6,,0,0,0,,0,0,0.677884,-9.81,boundary
209,26.25,5.25,,1001.62,0,12784.7,,0,0,0,,0,0,0.486247,-9.81,boundary
210,26.25,5.75,,1000.86,0,6758.3,,0,0,0,,0,0,0.257238,-9.81,boundary
211,26.25,6.25,,1000.17,0,1295.84,,0,0,0,,0,0,0.0493573,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.63,0,4984.79,,0,0,0,,0,0,0.189776,-9.81,boundary
216,26.25,8.75,,1000.6,0,4751.84,,0,0,0,,0,0,0.180913,-9.81,boundary
217,26.25,9.25,,1000.57,0,4490.11,,0,0,0,,0,0,0.170954,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271604,0.231088,,999.846,119.46,-1209.02,,0.00362584,-0.0595769,0.0596871,,-1.54687,5.74997,-5.99897,-4.06003,fluid
220,0.294262,0.62174,,999.809,176.769,-1500.95,,0.0230995,-0.126351,0.128445,,1.67959,5.69345,-3.42211,-4.11655,fluid
221,0.318562,0.953424,,999.786,221.316,-1680.92,,0.0456274,-0.252554,0.256642,,4.35672,4.19701,-0.920995,-5.61299,fluid
222,0.336557,1.22508,,999.754,258.685,-1928.97,,0.0606398,-0.324324,0.329944,,6.25182,2.0118,0.518938,-7.7982,fluid
223,0.348161,1.49882,,999.704,294.183,-2318.54,,0.0758044,-0.467418,0.473525,,7.21346,1.06337,0.552087,-8.74663,fluid
224,0.354038,1.7448,,999.651,320.975,-2738.76,,0.0882918,-0.591788,0.598338,,7.89467,1.0201,0.156186,-8.7899,fluid
225,0.355804,1.99335,,999.599,341.47,-3139.99,,0.0986741,-0.762768,0.769124,,8.65433,1.03442,-0.174275,-8.77558,fluid
226,0.35431,2.2492,,999.56,357.35,-3444.81,,0.107036,-0.914631,0.920873,,9.37648,0.730427,-0.35037,-9.07957,fluid
227,0.349872,2.4943,,999.541,366.766,-3595.98,,0.111931,-1.0781,1.08389,,9.89381,0.370187,-0.388874,-9.43981,fluid
228,0.342382,2.73735,,999.539,363.582,-3611.15,,0.111037,-1.24505,1.24999,,10.1805,-0.0206435,-0.371434,-9.83064,fluid
229,0.332078,3.0216,,999.555,344.334,-3484.51,,0.103722,-1.42206,1.42583,,10.1602,-0.563769,-0.337505,-10.3738,fluid
230,0.319735,3.3225,,999.591,303.611,-3209.42,,0.0891979,-1.67478,1.67716,,9.75336,-0.82673,-0.288511,-10.6367,fluid
231,0.306232,3.61661,,999.638,242.912,-2837.36,,0.0693121,-1.83205,1.83336,,9.08415,-1.00971,-0.184609,-10.8197,fluid
232,0.290122,3.96219,,999.7,162.234,-2349.02,,0.0433761,-1.91539,1.91588,,8.02344,-1.41104,-0.0756427,-11.221,fluid
233,0.264866,4.46216,,999.776,49.5904,-1759.74,,0.0114393,-1.99514,1.99518,,5.93416,-2.58327,-0.711225,-12.3933,fluid
234,0.297797,4.66978,,999.796,124.146,-1598.23,,0.0387919,-2.17764,2.17798,,4.15733,-2.34807,-1.21063,-12.1581,fluid
235,0.823162,0.238385,,999.767,117.16,-1824.68,,0.0341547,-0.0296471,0.0452271,,1.17187,4.35849,-1.04532,-5.45151,fluid
236,0.884944,0.611907,,999.753,190.673,-1935.61,,0.0820441,-0.112572,0.139297,,1.29002,5.44838,-0.897787,-4.36162,fluid
237,0.959749,0.940224,,999.766,248.841,-1836.32,,0.137288,-0.259109,0.293233,,1.85087,4.27497,-0.0629092,-5.53503,fluid
238,1.01796,1.20169,,999.757,284.984,-1904.7,,0.186957,-0.388095,0.430779,,2.3163,2.27467,0.44475,-7.53533,fluid
239,1.0515,1.46063,,999.715,306.754,-2231.75,,0.2265,-0.569968,0.613324,,2.53493,1.16536,0.411891,-8.64464,fluid
240,1.06478,1.70783,,999.651,318.439,-2736.66,,0.252943,-0.648943,0.696496,,2.70401,0.966204,0.13296,-8.8438,fluid
241,1.06461,1.95297,,999.583,328.068,-3268.04,,0.272236,-0.783019,0.828994,,2.94304,1.03758,-0.127956,-8.77242,fluid
242,1.05469,2.20969,,999.529,340.145,-3689.72,,0.289078,-0.92418,0.968336,,3.21396,0.811246,-0.2861,-8.99875,fluid
243,1.03744,2.46565,,999.504,349.915,-3890.69,,0.300703,-1.09504,1.13558,,3.42461,0.462104,-0.327551,-9.3479,fluid
244,1.01396,2.72988,,999.505,347.546,-3880.59,,0.299387,-1.25904,1.29415,,3.52838,-0.0175646,-0.300682,-9.82756,fluid
245,0.985808,3.0294,,999.531,331.376,-3675.96,,0.285447,-1.42025,1.44865,,3.5022,-0.635493,-0.22843,-10.4455,fluid
246,0.954673,3.33406,,999.576,296.558,-3322.53,,0.253653,-1.65612,1.67544,,3.31737,-0.914296,-0.164383,-10.7243,fluid
247,0.919005,3.63034,,999.632,241.725,-2886.73,,0.202467,-1.81182,1.8231,,3.04049,-1.10226,-0.101813,-10.9123,fluid
248,0.872116,3.97897,,999.702,161.73,-2338.13,,0.129848,-1.89936,1.90379,,2.62973,-1.55853,-0.0520544,-11.3685,fluid
249,0.801097,4.45159,,999.78,44.8409,-1723.21,,0.0291736,-1.97849,1.9787,,1.83524,-2.56493,-0.316294,-12.3749,fluid
250,0.926004,4.62902,,999.802,152.007,-1551.76,,0.135968,-2.20788,2.21206,,1.30916,-2.35139,-0.366933,-12.1614,fluid
251,1.38558,0.245526,,999.635,117.36,-2864.56,,0.0976029,0.0100638,0.0981204,,1.69007,3.29762,-0.378096,-6.51238,fluid
252,1.48942,0.599824,,999.643,208.107,-2798.67,,0.154572,-0.0941641,0.180996,,1.20004,5.1877,-0.679674,-4.6223,fluid
253,1.61253,0.917175,,999.709,278.426,-2283.68,,0.239551,-0.252353,0.347947,,1.19192,4.2628,-0.224695,-5.5472,fluid
254,1.7118,1.17132,,999.745,315.155,-1999.34,,0.32941,-0.417734,0.531989,,1.31658,2.37964,0.148308,-7.43036,fluid
255,1.76348,1.41832,,999.734,328.036,-2083.18,,0.395446,-0.634027,0.74724,,1.3816,1.16791,0.199994,-8.64209,fluid
256,1.77645,1.6705,,999.675,324.976,-2549.12,,0.427928,-0.714362,0.832728,,1.43226,0.851632,-0.00316229,-8.95837,fluid
257,1.76671,1.91421,,999.595,318.428,-3174.58,,0.44162,-0.841513,0.950354,,1.56992,1.05585,-0.227702,-8.75415,fluid
258,1.7399,2.17312,,999.52,317.12,-3760.27,,0.44564,-0.978804,1.07548,,1.76708,0.945164,-0.395164,-8.86484,fluid
259,1.7031,2.44286,,999.477,318.742,-4096.5,,0.443569,-1.13768,1.22109,,1.95484,0.574519,-0.451744,-9.23548,fluid
260,1.66167,2.72901,,999.474,313.39,-4120.71,,0.433213,-1.27088,1.34269,,2.06389,-0.0290956,-0.417272,-9.8391,fluid
261,1.6197,3.04483,,999.508,304.184,-3854.06,,0.423984,-1.40133,1.46406,,2.05528,-0.717301,-0.32539,-10.5273,fluid
262,1.57996,3.3542,,999.565,283.148,-3409.37,,0.400471,-1.61163,1.66064,,1.91421,-0.988752,-0.244614,-10.7988,fluid
263,1.53361,3.65747,,999.632,239.259,-2886.78,,0.338314,-1.7588,1.79104,,1.71273,-1.2031,-0.170313,-11.0131,fluid
