h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28363.6,4.11326e+06,0.5,640

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.86,0,79722.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.56,0,77219.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.97,0,88942,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.88,0,71551.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.64,0,61381.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.12,0,57048.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.03,0,56349.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.08,0,56783.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57860.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59232.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.5,0,60207.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.5,0,60225.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.41,0,59462,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,59282.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.5,0,60200.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.69,0,61768.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.9,0,63485,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.1,0,65102.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.22,0,66087.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.19,0,65891.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65128.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.04,0,64599.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.06,0,64773.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.09,0,65089,,0,0,,0,0,boundary
