h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28252.5,3.0887e+06,0.5,640

t,19.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.47,0,76490.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.74,0,87074.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.84,0,79510.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.8,0,70908.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.87,0,63250.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.09,0,56800,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.55,0,52404.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49943.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.15,0,49147.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,49544.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.33,0,50610.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,51840.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.6,0,52842.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.68,0,53484.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.71,0,53722.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.71,0,53748.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.71,0,53717.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.72,0,53788.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54079.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.82,0,54639.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.93,0,55524,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.05,0,56527.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,57239.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57339.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.09,0,56873.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.86,0,54973.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.75,0,54034.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53205,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52473.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.48,0,51872,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.42,0,51379,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50953.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50594.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50258.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49919.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49597,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49340.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.15,0,49174.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49120.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.14,0,49118.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.15,0,49153.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.16,0,49238.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.18,0,49385.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.19,0,49521.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.2,0,49590.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.2,0,49572.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.19,0,49495.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.18,0,49417,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.18,0,49407.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.19,0,49524.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49652.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.21,0,49620.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.23,0,99539.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.77,0,95671.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.68,0,86570.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.52,0,76848.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.47,0,68216.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.65,0,61466.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.04,0,56390.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.65,0,53260.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.51,0,52092.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.55,0,52429.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.7,0,53667.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.89,0,55182.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.04,0,56469.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.14,0,57245.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.18,0,57567.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.18,0,57579.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.18,0,57573.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.2,0,57716.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.24,0,58086.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.33,0,58787.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.47,0,59967.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.63,0,61251.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.75,0,62290.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.79,0,62592.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.73,0,62116.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.61,0,61094.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.47,0,59928.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.34,0,58913.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.24,0,58040.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57301.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56687.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.01,0,56186.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55748.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55352.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54966.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54564.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.76,0,54153.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53792.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.69,0,53560.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.68,0,53454.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.68,0,53453.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.68,0,53510.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.7,0,53628.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.72,0,53789.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.73,0,53918,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.74,0,53955.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.73,0,53893.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.71,0,53749.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.69,0,53603.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.69,0,53559.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.71,0,53763.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.75,0,54048,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.76,0,54119.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.2,0,107747,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.97,0,105798,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.69,0,95018.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.12,0,73559.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65695.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.45,0,59789.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.02,0,56239.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.84,0,54815.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.89,0,55199.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.08,0,56750.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.34,0,58856.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.59,0,60903.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.76,0,62373.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.86,0,63125.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.89,0,63390.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.91,0,63534.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.94,0,63776.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.01,0,64384.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.13,0,65341.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.29,0,66666.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.47,0,68199.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.6,0,69263.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.6,0,69297.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.49,0,68363,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.33,0,67033.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.18,0,65817.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64962.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64394.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.95,0,63870.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.89,0,63387.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62876.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62362.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.7,0,61854.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.64,0,61381.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.58,0,60879.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.52,0,60387.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.47,0,59939,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.42,0,59575.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.4,0,59352.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.38,0,59235.2,,0,0,,0,0,boundary
