h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24837.4,5.05634e+06,0.5,640

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.82,0,62825.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.58,0,77396.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.89,0,71670.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.02,0,64449.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.21,0,57824.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.71,0,53710.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52165.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52104.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.57,0,52615.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.61,0,52952.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.61,0,52906.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.56,0,52533.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52167.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.52,0,52176,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.59,0,52753.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,53852.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.91,0,55355.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.11,0,57036.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.31,0,58607.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.45,0,59801.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.58,0,60859.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.6,0,61034.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.58,0,60869.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.51,0,60277.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.4,0,59398.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.29,0,58453.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.19,0,57634.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.09,0,56866.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55968.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55011.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54170.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53460.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52831.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52190.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51528.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50904.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50285.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49643.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49084.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48643,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48291.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48050.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47920.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47848.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47811.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47806.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.98,0,47814.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47809.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.98,0,47808.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.99,0,47875.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47954.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47905.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.08,0,89935.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.58,0,85727.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.81,0,79279.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.86,0,71441.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.04,0,64660.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.52,0,60355.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.27,0,58312,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.24,0,58094.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.29,0,58445.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.33,0,58823.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.33,0,58785.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.27,0,58303.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.2,0,57702.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.17,0,57496.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.23,0,57976.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.36,0,59092.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.56,0,60713.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.79,0,62615,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.01,0,64430.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.18,0,65814.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.28,0,66612.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.33,0,67016.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.35,0,67160.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.32,0,66909.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.21,0,66078.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.07,0,64910.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.93,0,63745.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.8,0,62687,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.68,0,61693.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60590.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.4,0,59392.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58318.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57426.1,,0,0,,0,0,boundary
