h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26261.6,1.81702e+06,0.5,640

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.2,0,49602.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.58,0,44492.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.09,0,40554.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.82,0,38376.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37919.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38440.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39033,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.94,0,39344.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39447,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39620,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40038.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,41572.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.34,0,42546.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.46,0,43523.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44444,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.68,0,45312,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46125.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.88,0,46929.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.97,0,47726.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49276.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,50030.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.32,0,50587.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.36,0,50894.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51033.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,51061,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.39,0,51083.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.39,0,51097.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.38,0,51060.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.37,0,50970.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50885.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50823,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50816.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50852.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50896.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50923.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51126.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51343.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51530.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.46,0,51660.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51844.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.51,0,52075.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.54,0,52310.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,52473.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.57,0,52596.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52748.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.62,0,52958.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.64,0,53186.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.67,0,53432.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.86,0,54954.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.68,0,53478.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.09,0,48672.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.54,0,44184.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41899.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.26,0,41940.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.39,0,43010.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.5,0,43891.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.53,0,44132,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.51,0,43985.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.49,0,43804,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.49,0,43813.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.53,0,44104.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.6,0,44681.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.7,0,45477.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.82,0,46479.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.97,0,47676.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.11,0,48873.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.25,0,49948.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.38,0,51036.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.5,0,52054.9,,0,0,,0,0,boundary
