h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25350.8,1.66312e+06,0.5,640

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.95,0,80483.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.49,0,93354.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.47,0,84800.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.29,0,74944.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66049.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.34,0,58916.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.79,0,54371.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.54,0,52315.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.49,0,51922.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.57,0,52611.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.71,0,53741.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54839.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55652.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007,0,56109.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.02,0,56228.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.01,0,56207.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56209,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.04,0,56421.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.1,0,56888.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57678.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.32,0,58697,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.42,0,59548,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.45,0,59792.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59235.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.25,0,58164.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.1,0,56922.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55734.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54574.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53470.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52506,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.47,0,51745.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51111.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50576.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50103.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.21,0,49652.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.16,0,49235,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48863.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.07,0,48553.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48326.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48208.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.02,0,48147.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.02,0,48131.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.03,0,48184.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.05,0,48332.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.07,0,48480.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48567.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48595.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.08,0,48587.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48571.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48596.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48720.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.11,0,48850.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.11,0,48837.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.09,0,106863,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.58,0,102497,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.39,0,92523.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.05,0,81314.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.9,0,71727.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.97,0,64066,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.34,0,58921.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.01,0,56148.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.93,0,55537.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.02,0,56293.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.19,0,57634.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.35,0,58938.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.46,0,59907,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.53,0,60423.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.54,0,60534.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.53,0,60421.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.52,0,60382.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.55,0,60590.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.62,0,61146.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.74,0,62203.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.9,0,63521.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.05,0,64738.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.12,0,65280.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.06,0,64803.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.91,0,63590.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.74,0,62145.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.57,0,60767.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59487.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.27,0,58316.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57324.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.05,0,56532.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55885.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.9,0,55320.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.78,0,54275.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.72,0,53773.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.66,0,53296.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.61,0,52880.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.57,0,52604.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.56,0,52475.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.56,0,52479.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.56,0,52512.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.57,0,52613.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.59,0,52766.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.61,0,52886.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.61,0,52927,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52911.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.6,0,52840.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52743.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52716.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52914.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.64,0,53192.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53261.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.04,0,114937,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.7,0,112020,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.3,0,100181,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.85,0,87985.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.61,0,77600.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.58,0,69082,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.84,0,62973.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.45,0,59776.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.38,0,59226.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.52,0,60402.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.76,0,62362.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.01,0,64399.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.2,0,65989.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.31,0,66850.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.33,0,67044.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.31,0,66884.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.29,0,66736.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.31,0,66883.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.4,0,67606.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.53,0,68659.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.71,0,70184.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.87,0,71486.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.92,0,71902.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.82,0,71078.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.63,0,69476.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.42,0,67783.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66366.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65283.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64414.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63655.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,63017.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62418.2,,0,0,,0,0,boundary
