h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26759.2,3.44744e+06,0.5,640

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.54,0,85345.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.98,0,80689.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.69,0,95026.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.72,0,78544.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66080.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.37,0,59161.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.12,0,57106.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.07,0,56694.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.18,0,57576.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59242.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.57,0,60775,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,61216.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.59,0,60923.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61191.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.75,0,62273.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63700.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.08,0,64931.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.2,0,65949.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.25,0,66389.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65959.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.12,0,65259.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.08,0,64978.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.12,0,65312.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.11,0,65247.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64115.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.75,0,62288.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.53,0,60463.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58861.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57294.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55868.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54613.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53457.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52462.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51540.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50750.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50105,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49315.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48566.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.99,0,47887.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47232.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46613.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46117.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45879.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45884.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,45960.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.76,0,46000.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46100.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46061.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45853.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,45738.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45787.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.74,0,45811.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.73,0,45750.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.58,0,77418.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.5,0,127416,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.04,0,106421,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.5,0,85032.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.88,0,71536.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.09,0,65033.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.86,0,63184.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.83,0,62872.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.92,0,63674.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.16,0,65622.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.35,0,67219.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.36,0,67296.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66751.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.31,0,66873.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.47,0,68155,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.68,0,69894.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.85,0,71335.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.99,0,72457.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.02,0,72756.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.97,0,72290.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.89,0,71652.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.86,0,71431.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.92,0,71928.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.92,0,71888.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.73,0,70311.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.46,0,68064.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.19,0,65889.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.95,0,63867.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.69,0,61757.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.46,0,59879.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58307.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,57042.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.98,0,55926,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54909,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.74,0,53985.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.63,0,53048.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.51,0,52113.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.4,0,51226.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.31,0,50484.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,49990.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.2,0,49585.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.17,0,49290.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.16,0,49282.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.19,0,49515.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.21,0,49679.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.23,0,49807,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.24,0,49884.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.21,0,49693,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.17,0,49345.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.14,0,49122.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.16,0,49285.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.21,0,49618.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.21,0,49654.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.98,0,140233,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.84,0,130352,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.44,0,109784,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.87,0,88138.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.18,0,74043.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.54,0,68780.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.28,0,66613.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.19,0,65892.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.29,0,66677.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.59,0,69179.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.87,0,71515.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.97,0,72343.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.98,0,72407.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.98,0,72388.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.04,0,72932.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.14,0,73718.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.28,0,74855.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.33,0,75316.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,75970.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.52,0,76872.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.64,0,77907.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.75,0,78762.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.7,0,78339.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.5,0,76691.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.17,0,73963.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.85,0,71338.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.57,0,68994.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.27,0,66522.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008,0,64314.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62217,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.55,0,60621.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59506.7,,0,0,,0,0,boundary
