h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25280.9,4.9079e+06,0.5,640

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.33,0,67000.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.92,0,80179.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.2,0,74236.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.26,0,66447.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59188.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55031.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.66,0,53353.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53687.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.85,0,54898.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.97,0,55868,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.01,0,56189.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.98,0,55958.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.9,0,55297.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.87,0,55072.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.96,0,55773.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.15,0,57322.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.4,0,59374.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61428.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.83,0,62922.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.88,0,63306.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.81,0,62787.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.78,0,62531.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62832.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.84,0,62977.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.76,0,62323.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61036.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59704.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58741.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57692.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56374.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55137.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54113.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53325.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.57,0,52570.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51693.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50871.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50193,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49532.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48849.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48242.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47649.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47220.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47023.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46933.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46883.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,46947.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.88,0,46938.4,,0,0,,0,0,boundary
