h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24820.8,1.28878e+06,0.5,640

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.38,0,84041.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.64,0,94632,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.73,0,87002.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.47,0,76436.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66017.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.19,0,57659,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53095.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,51545.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51691.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.6,0,52857,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.78,0,54306.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.92,0,55431.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.99,0,56026.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56205.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.02,0,56256,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.02,0,56306.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.03,0,56325.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.06,0,56567.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.13,0,57203.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.26,0,58271,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.41,0,59471.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.51,0,60284.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.52,0,60362.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.4,0,59417.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.23,0,57995.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55800.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.8,0,54507.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53178.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52098.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51300.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50616.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.27,0,50130.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49654.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.1,0,48786.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.06,0,48456.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.02,0,48099.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.99,0,47834.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47747.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,47574.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47314.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47244,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.95,0,47500.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47687,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47705,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47689.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47676.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47611.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47596.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47703.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47765.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.97,0,47728.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.84,0,113264,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.12,0,107088,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.65,0,94660.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.06,0,81415.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.83,0,71186.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.87,0,63245.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.26,0,58244.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.95,0,55669.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.91,0,55359.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.05,0,56545.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.25,0,58150.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.41,0,59429.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60270.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.56,0,60720.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.58,0,60840.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.55,0,60642.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.54,0,60492.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.57,0,60754.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.65,0,61442.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.81,0,62759.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008,0,64303.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.16,0,65592.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.23,0,66233.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.14,0,65498.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.96,0,63941,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.78,0,62484.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.61,0,61135.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.42,0,59574.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.25,0,58163.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,57011,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56133.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55478.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.86,0,54924.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54364.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.71,0,53732.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53140.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.57,0,52588.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.5,0,52011.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.45,0,51600.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.44,0,51515.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51536,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51473.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51533.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51810.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,52007.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,52056.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52062.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.5,0,52037.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.48,0,51879.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.47,0,51782.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.5,0,51991.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.53,0,52246.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52202.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.52,0,127625,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.64,0,120027,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.32,0,100344,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.6,0,85873.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.53,0,76964.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.63,0,69483.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.86,0,63168.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.48,0,60051.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.48,0,60012.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.66,0,61544,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.88,0,63362.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.13,0,65393.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.35,0,67234.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.5,0,68454,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.51,0,68511.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.42,0,67777.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.37,0,67370.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.4,0,67646.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.49,0,68369.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.6,0,69299.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.8,0,70905.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.03,0,72817.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.12,0,73552.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009,0,72579.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70448.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.47,0,68193.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.27,0,66562.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65136.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.97,0,64074.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63261.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.79,0,62601.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.71,0,61961.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61253,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.54,0,60565.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59879,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59126.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.28,0,58360.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.19,0,57673.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57182.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.12,0,57089.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.16,0,57425.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57727.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,57972.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.23,0,57957.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.2,0,57717.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.17,0,57497.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.15,0,57372.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.13,0,57172.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.09,0,56869,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.07,0,56643,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.11,0,57041,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.18,0,57616,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.18,0,57580.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.53,0,44099.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.1,0,40632.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.66,0,37070.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.2,0,33362.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.69,0,29300.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.11,0,24608.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.44,0,19298.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.72,0,13536.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000.99,0,7824.01,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7740.51,,0,0,,0,0,boundary
169,25.25,5.25,,1000.84,0,6635.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5989.99,,0,0,,0,0,boundary
171,25.25,6.25,,1000.66,0,5156.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.53,0,44086.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.65,0,37040.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.19,0,33313.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.68,0,29184.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.1,0,24521.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.44,0,19325.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.72,0,13576.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.97,0,7630.31,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2287.94,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6233.58,,0,0,,0,0,boundary
190,25.75,5.75,,1000.71,0,5583.17,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5044.61,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
