h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24630.4,7.63771e+06,0.5,640

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.04,0,48261.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47431.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.53,0,44149.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.17,0,41198,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39845.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39567.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.03,0,40042.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40930.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.26,0,41928,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42978.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.55,0,44292.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.76,0,46032.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.01,0,48000.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.22,0,49749.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.33,0,50591.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50332.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.18,0,49376,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.04,0,48233.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.88,0,46999.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47501.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48661.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.26,0,50036.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.41,0,51290.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52263.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.64,0,53153.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.74,0,54001.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.84,0,54824,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.92,0,55482.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55889.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.99,0,56002.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.97,0,55882.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.93,0,55522.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.86,0,54985.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.79,0,54402.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.71,0,53723,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.63,0,53047.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.54,0,52352.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51784.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51337.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.38,0,50998.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.34,0,50721.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50539.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.31,0,50447.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.32,0,50546.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.35,0,50816.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.41,0,51245.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51811.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.55,0,52449.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53067.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53606.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54084.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.81,0,54538,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.44,0,59708.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.11,0,57000.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53109.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.24,0,49903.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.04,0,48242.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.98,0,47782.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.99,0,47865.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.04,0,48299.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.12,0,48884.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.21,0,49651.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.36,0,50838.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.55,0,52453.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.78,0,54327.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.98,0,55929.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.05,0,56498,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.98,0,55904.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.81,0,54513.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.62,0,53022.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.5,0,52041.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.49,0,51914.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.56,0,52495.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.7,0,53639.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54929.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.99,0,56045.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.11,0,56995.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.22,0,57912.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.34,0,58873.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.45,0,59800.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.55,0,60647.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.62,0,61210.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.64,0,61386.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.62,0,61186.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.57,0,60754.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.49,0,60151.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.41,0,59460.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.31,0,58662.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.21,0,57787.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.1,0,56891.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007,0,56140.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.94,0,55598.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.89,0,55227.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54937.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.83,0,54727.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.82,0,54644,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54762.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,55073.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.94,0,55594.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.02,0,56297.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.11,0,57037.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.2,0,57703.3,,0,0,,0,0,boundary
