h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27682.5,4.04985e+06,0.5,640

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.26,0,50053,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,49631.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46635.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,43265.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40876.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005,0,39869.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.98,0,39701.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39687.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39657.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39731.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40098.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,40788.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41642.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.33,0,42529.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43399.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44238.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45075.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45871.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46618.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,47397.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.04,0,48280.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49195.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.27,0,50115.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.38,0,51014.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.47,0,51752.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.53,0,52266.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.57,0,52558.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.58,0,52661.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52698.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52686.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.57,0,52588.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52403.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52236.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52149.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52135.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.52,0,52146.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.52,0,52147.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.52,0,52152.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.52,0,52198.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52306,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.56,0,52478.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.59,0,52726,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.62,0,52986.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.64,0,53187.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.67,0,53381.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.69,0,53593.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.73,0,53870.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.77,0,54188.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.8,0,54487.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.83,0,54734.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.86,0,54952.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.89,0,55172.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.91,0,55359,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.86,0,54950.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.7,0,53649.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.31,0,50474.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46772.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.58,0,44497,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.5,0,43842.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.5,0,43845.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.5,0,43873.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.47,0,43670.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.44,0,43416.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.44,0,43365.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.47,0,43663.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44288.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45153.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.78,0,46132.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.91,0,47214.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.05,0,48345.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49362.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.29,0,50278.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.41,0,51288.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.54,0,52371,,0,0,,0,0,boundary
