h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23053.9,2.57309e+06,0.5,640

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.02,0,89401.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.37,0,83923.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.32,0,91913.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.86,0,79716.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.58,0,69077.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.76,0,62296.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.35,0,58951.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,58021.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58768.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.53,0,60444.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.74,0,62182.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,63356,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63966.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.01,0,64370.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64891.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.15,0,65527.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.21,0,66060.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.25,0,66353.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.26,0,66427.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.26,0,66427.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.26,0,66456.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.25,0,66349.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.2,0,65938,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.08,0,64985,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.91,0,63594,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.72,0,61983.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60249.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58521.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56893.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55461.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54219.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53094.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52103.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51196.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50362.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49610.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48867.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48162.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.95,0,47544.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47043.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46638.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46364.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.78,0,46184.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46112.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46107.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.77,0,46098.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46069.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.76,0,45966.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45810.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.72,0,45683.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.72,0,45678,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45767.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.73,0,45761.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.56,0,85529.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.48,0,118728,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.63,0,102995,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.78,0,87347.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.34,0,75381.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.43,0,67846.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.02,0,64468.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.9,0,63464.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64364.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.24,0,66311,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.48,0,68287.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.63,0,69528.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.7,0,70057.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.74,0,70395.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.8,0,70935.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.89,0,71664.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.97,0,72292,,0,0,,0,0,boundary
70,8.75,-0.75,,1009,0,72596.3,,0,0,,0,0,boundary
