h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29593.2,1.26815e+06,0.5,640

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.06,0,56614.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.55,0,52386.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.71,0,45569.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.01,0,39915.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.73,0,37690.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.82,0,38393.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005,0,39827.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40693,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40755.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40322.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40037.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40294.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41039.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42117.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43297,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.58,0,44501.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.72,0,45689.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46771.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47703.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.08,0,48619.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49565.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,50682.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.47,0,51738.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52280.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52298.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.51,0,52112.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,51943.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51867.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.5,0,51980,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52041.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51983.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.49,0,51918,,0,0,,0,0,boundary
