h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23264.1,9.32611e+06,0.5,640

t,10.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.57,0,36356,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52704,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.57,0,52619.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,50950.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.11,0,48867.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.94,0,47480.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.87,0,46900.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.86,0,46833.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,46999.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47486.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48564.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.28,0,50219.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,52016.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.65,0,53226.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53210.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50602.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48385,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48280.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48834.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.22,0,49765.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.36,0,50865.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.47,0,51765.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.55,0,52419.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.62,0,52965.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.7,0,53642.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54367,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.85,0,54887.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55060.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55013.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.83,0,54746.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.78,0,54318.2,,0,0,,0,0,boundary
