h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28308.2,4.04527e+06,0.5,640

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80924,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.67,0,78164.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.12,0,90240.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.02,0,72749.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.75,0,62229.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57549.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.08,0,56725.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57112.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.42,0,59566,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.55,0,60585.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60636.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59892,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.44,0,59735.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.56,0,60662.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.75,0,62214.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.95,0,63866.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.13,0,65398.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.24,0,66305.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66061.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.12,0,65278.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64748.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.08,0,64958.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.12,0,65275.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.03,0,64559.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.81,0,62724.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60795.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.39,0,59269,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57848.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.04,0,56404.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55126.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53983,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,53006,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52092.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51265.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.32,0,50589.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49857.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49173.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48505.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47890.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47283.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46783.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46561.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46608.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46663.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46690.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46768.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.85,0,46742.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46585.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46541.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.84,0,46618,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46661.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46564.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.33,0,125945,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.82,0,121587,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.62,0,102910,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.33,0,83598.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.79,0,70842.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.05,0,64727.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62935.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.8,0,62706.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.9,0,63527.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.11,0,65235.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.28,0,66582.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.24,0,66314.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.13,0,65357.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.11,0,65202.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.25,0,66340.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.47,0,68226,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.71,0,70142.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71773.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.01,0,72630.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.98,0,72390.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.91,0,71794.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.86,0,71420.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.87,0,71527.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.89,0,71668.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.77,0,70640.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.5,0,68431.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.24,0,66260.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.01,0,64428.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.78,0,62495.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.54,0,60540.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.34,0,58908.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57625.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56523.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55487.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54527.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.69,0,53603.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.59,0,52720.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.48,0,51894.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51092.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.32,0,50536.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.26,0,50095.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.21,0,49657.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.19,0,49518.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49780.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,49967.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50119.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50276.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50146.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49856,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49683.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.23,0,49841.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.28,0,50205.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50222.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.07,0,123711,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.43,0,118255,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.98,0,105901,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.11,0,90184.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77057,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.77,0,70696.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.38,0,67418.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.18,0,65804.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.22,0,66090.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.5,0,68401.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.75,0,70480.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.78,0,70737.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.74,0,70389.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.74,0,70387.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.82,0,71115.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.94,0,72079.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.09,0,73272.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.2,0,74209.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.28,0,74914.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.43,0,76145.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.59,0,77435,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.72,0,78516.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.66,0,78060.7,,0,0,,0,0,boundary
